loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4959733188152313,0.3879365026950836,0.39905500411987305,0.5130583047866821,0.5368968844413757,0.39661091566085815,0.0010000000474974513
0.4995540380477905,0.3936507999897003,0.3959693908691406,0.6158571839332581,0.33822137117385864,0.4122687578201294,0.0010000000474974513
0.48438379168510437,0.407365083694458,0.4046287536621094,0.701683759689331,0.29091769456863403,0.3963766396045685,0.0010000000474974513
0.4954734742641449,0.3933968245983124,0.3992975652217865,0.598196268081665,0.4834437072277069,0.4138994812965393,0.0010000000474974513
0.5043438076972961,0.41206347942352295,0.40193358063697815,0.5390651226043701,0.517029345035553,0.43175384402275085,0.0010000000474974513
0.4878462851047516,0.39619046449661255,0.4004880487918854,0.5315466523170471,0.5387890338897705,0.4334636628627777,0.0010000000474974513
0.49233147501945496,0.42031747102737427,0.403062105178833,0.551542341709137,0.556291401386261,0.4274018406867981,0.0010000000474974513
0.4888659715652466,0.42171427607536316,0.40216100215911865,0.7134280204772949,0.5321664810180664,0.4422162175178528,0.0010000000474974513
0.47932955622673035,0.42565080523490906,0.4093376100063324,0.6707255244255066,0.5577105283737183,0.4248892068862915,0.0010000000474974513
0.47761279344558716,0.42006349563598633,0.40991121530532837,0.7033655643463135,0.5539262294769287,0.41785314679145813,0.0010000000474974513
0.49414676427841187,0.4184126853942871,0.4029824435710907,0.7632576823234558,0.5671712160110474,0.4250718355178833,0.0010000000474974513
0.484928697347641,0.42387300729751587,0.40718379616737366,0.618385374546051,0.5482497811317444,0.4150470793247223,0.0010000000474974513
0.4997594654560089,0.41549205780029297,0.4071296453475952,0.6192845106124878,0.5425733327865601,0.4428153336048126,0.0010000000474974513
0.4940440356731415,0.4316190481185913,0.4086448848247528,0.6039914488792419,0.5345317125320435,0.44154906272888184,0.0010000000474974513
0.49044468998908997,0.42222222685813904,0.4099532663822174,0.5840935707092285,0.5321664810180664,0.42697983980178833,0.0010000000474974513
0.49204012751579285,0.43009522557258606,0.41290417313575745,0.5921895503997803,0.5354777574539185,0.4320233166217804,0.0010000000474974513
0.4941186308860779,0.41777777671813965,0.4106373190879822,0.6143463850021362,0.5515609979629517,0.4347224235534668,0.0010000000474974513
0.47327014803886414,0.42793649435043335,0.41790151596069336,0.5222557187080383,0.517029345035553,0.4429842233657837,0.0010000000474974513
0.48427969217300415,0.403936505317688,0.40613195300102234,0.5468056797981262,0.5477766990661621,0.43124136328697205,0.0010000000474974513
0.4746258854866028,0.42311111092567444,0.41338738799095154,0.5760979056358337,0.5624408721923828,0.4501962959766388,0.0010000000474974513
0.46231961250305176,0.43530160188674927,0.41776180267333984,0.6675212979316711,0.5558183789253235,0.45666906237602234,0.0010000000474974513
0.4888816773891449,0.4264127016067505,0.4160939157009125,0.692243754863739,0.535950779914856,0.4623977243900299,0.0010000000474974513
0.47732335329055786,0.4250158667564392,0.4131580889225006,0.5980463027954102,0.4981078505516052,0.45088088512420654,0.0010000000474974513
0.46153944730758667,0.43060317635536194,0.42220789194107056,0.6352096796035767,0.3334909975528717,0.4526585638523102,0.0010000000474974513
0.4988568127155304,0.42488887906074524,0.4167148768901825,0.5442079901695251,0.49716177582740784,0.43217766284942627,0.0010000000474974513
0.4631904661655426,0.43326982855796814,0.42146456241607666,0.6159318685531616,0.29659414291381836,0.44042161107063293,0.0010000000474974513
0.47678184509277344,0.4092698395252228,0.41543006896972656,0.5633940696716309,0.5425733327865601,0.45427078008651733,0.0010000000474974513
0.46531689167022705,0.43580952286720276,0.41763338446617126,0.6837702393531799,0.5577105283737183,0.44576162099838257,0.0010000000474974513
0.46259817481040955,0.4435555636882782,0.420627236366272,0.6295755505561829,0.2918637692928314,0.39096274971961975,0.0010000000474974513
0.4769410789012909,0.4328888952732086,0.4208758771419525,0.6694058775901794,0.5307474136352539,0.4453376531600952,0.0010000000474974513
0.48867493867874146,0.43898412585258484,0.41965973377227783,0.5209311842918396,0.434720903635025,0.44161534309387207,0.0010000000474974513
0.46781182289123535,0.41955554485321045,0.41715216636657715,0.6764782071113586,0.5685903429985046,0.47286057472229004,0.0010000000474974513
0.4693025052547455,0.4326349198818207,0.417875200510025,0.5632075667381287,0.5543992519378662,0.4529758095741272,0.0010000000474974513
0.4780513346195221,0.4179047644138336,0.41787537932395935,0.6018598079681396,0.5335856080055237,0.4597332775592804,0.0010000000474974513
0.4806410074234009,0.4193015992641449,0.41704854369163513,0.5565409660339355,0.5217596888542175,0.4607129693031311,0.0010000000474974513
0.469136506319046,0.4378412663936615,0.42327579855918884,0.5765501260757446,0.5368968844413757,0.4589745104312897,0.0010000000474974513
0.46672356128692627,0.4298412799835205,0.42543554306030273,0.6245989203453064,0.4981078505516052,0.4191282093524933,0.0010000000474974513
0.4799908399581909,0.4233650863170624,0.4184722602367401,0.5643438696861267,0.4744560122489929,0.4686710834503174,0.0010000000474974513
0.4656829237937927,0.4194285571575165,0.4174003601074219,0.6408271193504333,0.561494767665863,0.472074031829834,0.0010000000474974513
0.4669528603553772,0.4422857165336609,0.42293575406074524,0.6330514550209045,0.5193945169448853,0.45094794034957886,0.0010000000474974513
0.4510871171951294,0.44901588559150696,0.42580288648605347,0.6487448811531067,0.5368968844413757,0.47616633772850037,0.0010000000474974513
0.46370306611061096,0.44203174114227295,0.42676830291748047,0.713647723197937,0.5643330216407776,0.4754781424999237,0.0010000000474974513
0.4888448119163513,0.43111109733581543,0.42502376437187195,0.558013916015625,0.5378429293632507,0.44431281089782715,0.0010000000474974513
0.45529717206954956,0.42831745743751526,0.4205278754234314,0.5696032047271729,0.5085146427154541,0.4386537969112396,0.0010000000474974513
0.46471479535102844,0.41688889265060425,0.41887789964675903,1.0576914548873901,0.5633869171142578,0.4896663725376129,0.0010000000474974513
0.48224082589149475,0.430349200963974,0.4159708321094513,0.6256033182144165,0.503311276435852,0.4548439383506775,0.0010000000474974513
0.47033172845840454,0.43530160188674927,0.41908523440361023,0.674521803855896,0.5525071024894714,0.47134098410606384,0.0010000000474974513
0.4657678008079529,0.4422857165336609,0.4218159317970276,0.7740752696990967,0.557237446308136,0.4527242183685303,0.0010000000474974513
0.4544506072998047,0.4412698447704315,0.42255786061286926,0.7951815724372864,0.5491958260536194,0.464585542678833,0.0010000000474974513
0.468239963054657,0.4250158667564392,0.4210212826728821,0.6601817011833191,0.4929044544696808,0.4443877935409546,0.0010000000474974513
0.4609696567058563,0.4298412799835205,0.42418643832206726,0.7519514560699463,0.3003784418106079,0.4521128833293915,0.0010000000474974513
0.48890233039855957,0.433777779340744,0.4184642732143402,0.6000897288322449,0.5061494708061218,0.4595993459224701,0.0010000000474974513
0.4668049216270447,0.4281904697418213,0.42218947410583496,0.6644999384880066,0.5553452968597412,0.4557914435863495,0.0010000000474974513
0.4664473235607147,0.4219682514667511,0.42032691836357117,0.5433745980262756,0.49621570110321045,0.4368571639060974,0.0010000000474974513
0.469079852104187,0.4344126880168915,0.4217708706855774,0.6862951517105103,0.5586565732955933,0.45655179023742676,0.0010000000474974513
0.45724329352378845,0.4342857003211975,0.4265095889568329,0.9225834608078003,0.5491958260536194,0.4332638084888458,0.0010000000474974513
0.46681371331214905,0.4281904697418213,0.41710716485977173,0.7151995897293091,0.5534531474113464,0.41956818103790283,0.0010000000474974513
0.48500171303749084,0.4280634820461273,0.4227388799190521,0.8720409870147705,0.5666981935501099,0.46883562207221985,0.0010000000474974513
0.4604078531265259,0.43238094449043274,0.42328721284866333,0.7981502413749695,0.5624408721923828,0.4450564980506897,0.0010000000474974513
0.47322985529899597,0.42831745743751526,0.4245363175868988,0.8583220839500427,0.5633869171142578,0.46512162685394287,0.0010000000474974513
0.46236544847488403,0.4276825487613678,0.4242166578769684,0.8242878317832947,0.4678334891796112,0.40637654066085815,0.0010000000474974513
0.49610787630081177,0.42095237970352173,0.4225732982158661,0.8812420964241028,0.5520340800285339,0.4380433261394501,0.0010000000474974513
0.4590380787849426,0.4307301640510559,0.4200548231601715,0.7030489444732666,0.5378429293632507,0.4530849754810333,0.0010000000474974513
0.48171278834342957,0.41688889265060425,0.4201579689979553,0.6329582929611206,0.5156102180480957,0.4441887438297272,0.0010000000474974513
0.44807881116867065,0.43796825408935547,0.4282757639884949,0.8620998859405518,0.5473036766052246,0.43450963497161865,0.0010000000474974513
0.46381592750549316,0.44114285707473755,0.42440786957740784,0.9227296113967896,0.5156102180480957,0.4371721148490906,0.0010000000474974513
0.4481791853904724,0.4232380986213684,0.4266911447048187,0.96706622838974,0.39451277256011963,0.46108055114746094,0.0010000000474974513
0.4870433211326599,0.39974603056907654,0.4111118018627167,0.7896163463592529,0.5080416202545166,0.4478112459182739,0.0010000000474974513
0.4744760990142822,0.410793662071228,0.42379170656204224,0.6948868036270142,0.52128666639328,0.4191175699234009,0.0010000000474974513
0.4689365029335022,0.418793648481369,0.4194927215576172,0.8027502298355103,0.5302743911743164,0.45586127042770386,0.0010000000474974513
0.46280500292778015,0.4219682514667511,0.42927494645118713,0.5763386487960815,0.5397350788116455,0.43413886427879333,0.0010000000474974513
0.45622584223747253,0.4493968188762665,0.42554211616516113,0.6142009496688843,0.503311276435852,0.4511697292327881,0.0010000000474974513
0.47298023104667664,0.40901586413383484,0.42937755584716797,0.886928379535675,0.5581835508346558,0.4439238905906677,0.0010000000474974513
0.4539511203765869,0.43631747364997864,0.4281201660633087,0.8119775652885437,0.5600757002830505,0.4563525319099426,0.0010000000474974513
0.4615609645843506,0.4214603304862976,0.42475390434265137,0.8164343237876892,0.559602677822113,0.46484848856925964,0.0010000000474974513
0.48318374156951904,0.43149206042289734,0.42384111881256104,0.7096317410469055,0.5184484124183655,0.4241473376750946,0.0010000000474974513
0.4538097083568573,0.4228571355342865,0.4265909492969513,0.8076657056808472,0.5553452968597412,0.45378080010414124,0.0010000000474974513
0.4621993601322174,0.4242539703845978,0.430629163980484,0.8844171762466431,0.5525071024894714,0.46185463666915894,0.0010000000474974513
0.47220414876937866,0.42653968930244446,0.4232960045337677,0.7767532467842102,0.5089877247810364,0.423598051071167,0.0010000000474974513
0.4657149910926819,0.4290793538093567,0.4254043400287628,0.9584347605705261,0.5335856080055237,0.44079503417015076,0.0010000000474974513
0.47078612446784973,0.4250158667564392,0.4226158857345581,0.6329792737960815,0.504257321357727,0.4195195734500885,0.0010000000474974513
0.4661482572555542,0.4374603033065796,0.41985076665878296,0.7219293713569641,0.4763481616973877,0.4325522780418396,0.0010000000474974513
0.48357465863227844,0.4253968298435211,0.4241243302822113,0.66845703125,0.5402081608772278,0.43658387660980225,0.0010000000474974513
0.45746350288391113,0.44368255138397217,0.42711007595062256,0.8114178776741028,0.538316011428833,0.4327681064605713,0.0010000000474974513
