loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.524242639541626,0.31168332695961,0.33926427364349365,1.0465521812438965,0.3748190999031067,0.3697597086429596,0.0010000000474974513
0.5449496507644653,0.3155265152454376,0.33304113149642944,1.1252350807189941,0.3907380700111389,0.36735525727272034,0.0010000000474974513
0.5073825716972351,0.3247501850128174,0.3343375325202942,1.0743157863616943,0.36468884348869324,0.39449942111968994,0.0010000000474974513
0.5260530710220337,0.31744810938835144,0.34042617678642273,1.2592017650604248,0.36324167251586914,0.3726101815700531,0.0010000000474974513
0.5184436440467834,0.3051498830318451,0.33900710940361023,1.136643886566162,0.3994211256504059,0.38287538290023804,0.0010000000474974513
0.5277129411697388,0.32282859086990356,0.3453448712825775,1.101044774055481,0.4399421215057373,0.3869325518608093,0.0010000000474974513
0.5047624111175537,0.3481937050819397,0.34169724583625793,1.3244596719741821,0.35745295882225037,0.38664689660072327,0.0010000000474974513
0.5076548457145691,0.3251345157623291,0.3492719233036041,1.2208287715911865,0.422575980424881,0.4005476236343384,0.0010000000474974513
0.5253770351409912,0.32090699672698975,0.34809914231300354,1.5632661581039429,0.47467437386512756,0.4086143672466278,0.0010000000474974513
0.5430600047111511,0.3282090723514557,0.3574936091899872,1.359947681427002,0.3950795829296112,0.40124109387397766,0.0010000000474974513
0.5063865780830383,0.31168332695961,0.34625792503356934,1.1576164960861206,0.4182344377040863,0.3962796628475189,0.0010000000474974513
0.5259779095649719,0.31591084599494934,0.34597355127334595,1.6877565383911133,0.3907380700111389,0.4044681489467621,0.0010000000474974513
0.502515971660614,0.3266717791557312,0.34674564003944397,1.5225881338119507,0.40231549739837646,0.3835580050945282,0.0010000000474974513
0.5001956224441528,0.3362797796726227,0.35159656405448914,1.5309549570083618,0.4602026045322418,0.40717047452926636,0.0010000000474974513
0.5860980749130249,0.3301306664943695,0.34236228466033936,1.6847894191741943,0.42981186509132385,0.3853105902671814,0.0010000000474974513
0.5202411413192749,0.32436588406562805,0.3486333191394806,1.3322597742080688,0.38784369826316833,0.37512674927711487,0.0010000000474974513
0.5106912851333618,0.3255188465118408,0.34859105944633484,1.4933615922927856,0.36324167251586914,0.3798554837703705,0.0010000000474974513
0.535304844379425,0.32782474160194397,0.3454255163669586,1.5821924209594727,0.3950795829296112,0.39099928736686707,0.0010000000474974513
0.505310595035553,0.34934666752815247,0.34836655855178833,1.2769677639007568,0.4196816086769104,0.3824997842311859,0.0010000000474974513
0.5046291947364807,0.3451191484928131,0.35480251908302307,1.1704447269439697,0.40520983934402466,0.3892207145690918,0.0010000000474974513
0.5276727080345154,0.3366641104221344,0.35250067710876465,1.5106101036071777,0.3675832152366638,0.39529675245285034,0.0010000000474974513
0.6395223736763,0.32628747820854187,0.3407571315765381,1.2172693014144897,0.4356005787849426,0.3770832121372223,0.0010000000474974513
0.5518794059753418,0.32436588406562805,0.3379497528076172,1.0083938837051392,0.41099855303764343,0.37453219294548035,0.0010000000474974513
0.5132753849029541,0.3170638084411621,0.3472481071949005,1.3990545272827148,0.38494935631752014,0.38837388157844543,0.0010000000474974513
0.48674702644348145,0.35434281826019287,0.35372650623321533,1.271233320236206,0.37771347165107727,0.37783023715019226,0.0010000000474974513
0.5151495933532715,0.3312836289405823,0.34722232818603516,1.2239034175872803,0.3762662708759308,0.39958861470222473,0.0010000000474974513
0.5090956687927246,0.32590314745903015,0.34169861674308777,1.1958245038986206,0.36034733057022095,0.39458876848220825,0.0010000000474974513
0.5023084878921509,0.3462721109390259,0.3546508550643921,1.1420903205871582,0.4153400957584381,0.3978707194328308,0.0010000000474974513
0.5018309354782104,0.331667959690094,0.35931697487831116,1.1826366186141968,0.43415340781211853,0.3967188000679016,0.0010000000474974513
0.5381274819374084,0.3428132236003876,0.36204472184181213,1.1798847913742065,0.41099855303764343,0.39956220984458923,0.0010000000474974513
0.49252158403396606,0.35703304409980774,0.36409643292427063,1.2481472492218018,0.43270623683929443,0.4128446578979492,0.0010000000474974513
0.5015638470649719,0.3501152992248535,0.36010414361953735,1.3282991647720337,0.36468884348869324,0.39103928208351135,0.0010000000474974513
0.4933449625968933,0.3535741865634918,0.35235682129859924,1.1936339139938354,0.38350218534469604,0.3913154900074005,0.0010000000474974513
0.48883506655693054,0.35049962997436523,0.36326658725738525,1.2801693677902222,0.42691752314567566,0.4187045097351074,0.0010000000474974513
0.49226298928260803,0.3708685636520386,0.36425653100013733,1.4369467496871948,0.40231549739837646,0.39964213967323303,0.0010000000474974513
0.49138668179512024,0.35588008165359497,0.35843077301979065,1.1156450510025024,0.4862518012523651,0.3966865837574005,0.0010000000474974513
0.5088925957679749,0.35395848751068115,0.35858336091041565,1.7716940641403198,0.3415340185165405,0.3735164701938629,0.0010000000474974513
0.506304144859314,0.3347425162792206,0.35081619024276733,1.594177484512329,0.35745295882225037,0.39351147413253784,0.0010000000474974513
0.4934568405151367,0.3512682616710663,0.36193206906318665,1.4516193866729736,0.3907380700111389,0.4026603400707245,0.0010000000474974513
0.4726874530315399,0.3708685636520386,0.36925971508026123,1.7723418474197388,0.42691752314567566,0.4171036183834076,0.0010000000474974513
0.5418393611907959,0.3724058270454407,0.3702947497367859,1.650034785270691,0.36179450154304504,0.4001142978668213,0.0010000000474974513
0.4965378940105438,0.3382013738155365,0.3589751422405243,1.4131567478179932,0.40231549739837646,0.3944067656993866,0.0010000000474974513
0.500980019569397,0.35434281826019287,0.3604927659034729,1.5756779909133911,0.3994211256504059,0.3990592360496521,0.0010000000474974513
0.49435847997665405,0.34704074263572693,0.3596944510936737,1.680057406425476,0.3994211256504059,0.4034395217895508,0.0010000000474974513
0.4963701665401459,0.35895463824272156,0.36558812856674194,1.3686946630477905,0.40086829662323,0.3938451409339905,0.0010000000474974513
0.4962618350982666,0.3708685636520386,0.36619803309440613,1.3162462711334229,0.40520983934402466,0.3978355824947357,0.0010000000474974513
0.5135064125061035,0.36395081877708435,0.3614208996295929,1.3388148546218872,0.41099855303764343,0.4240153729915619,0.0010000000474974513
0.5405493974685669,0.35588008165359497,0.35612910985946655,1.6042520999908447,0.37916064262390137,0.39447471499443054,0.0010000000474974513
0.5046431422233582,0.34588778018951416,0.3549368977546692,1.4524009227752686,0.40665701031684875,0.3988499641418457,0.0010000000474974513
0.49330630898475647,0.367794007062912,0.3638128638267517,1.5996599197387695,0.3979739546775818,0.4109945595264435,0.0010000000474974513
0.4867657423019409,0.3566487431526184,0.3656015992164612,1.4234668016433716,0.3762662708759308,0.4170251786708832,0.0010000000474974513
0.4855373799800873,0.3512682616710663,0.3649575114250183,1.4172124862670898,0.35890015959739685,0.40473470091819763,0.0010000000474974513
0.4952221214771271,0.3516525626182556,0.3622981607913971,1.5325839519500732,0.3979739546775818,0.4079877734184265,0.0010000000474974513
0.5038394927978516,0.3443504869937897,0.3575839698314667,1.6214228868484497,0.40376266837120056,0.410512238740921,0.0010000000474974513
0.48991459608078003,0.34704074263572693,0.36478134989738464,1.5657798051834106,0.38205498456954956,0.4025299847126007,0.0010000000474974513
0.5226495862007141,0.3428132236003876,0.35601383447647095,1.1520476341247559,0.33429810404777527,0.3735792636871338,0.0010000000474974513
0.5007457733154297,0.3447348177433014,0.3601264953613281,1.3155648708343506,0.4196816086769104,0.40945887565612793,0.0010000000474974513
0.49439528584480286,0.35588008165359497,0.3618849515914917,1.1982097625732422,0.3516642451286316,0.39343732595443726,0.0010000000474974513
0.4837922751903534,0.3562644124031067,0.36983391642570496,1.6336475610733032,0.392185240983963,0.4148200452327728,0.0010000000474974513
0.4773564636707306,0.3420445919036865,0.36909985542297363,1.6263881921768188,0.3979739546775818,0.4114265739917755,0.0010000000474974513
0.4909829795360565,0.35242122411727905,0.3644793927669525,1.6073085069656372,0.40810421109199524,0.4142104685306549,0.0010000000474974513
0.5033023953437805,0.36202919483184814,0.36141014099121094,1.7743457555770874,0.38784369826316833,0.3904331922531128,0.0010000000474974513
0.47037702798843384,0.3743274509906769,0.372787743806839,1.5343354940414429,0.41244572401046753,0.4174005091190338,0.0010000000474974513
0.48282328248023987,0.3747117519378662,0.3685031533241272,1.7040139436721802,0.42981186509132385,0.42871564626693726,0.0010000000474974513
