loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45172280073165894,0.4727548062801361,0.4258441627025604,0.6531817317008972,0.3602251410484314,0.33785921335220337,0.001
0.4400795102119446,0.46770939230918884,0.42970797419548035,0.6824746131896973,0.35647279024124146,0.3480507731437683,0.001
0.43761616945266724,0.47174569964408875,0.42480960488319397,0.6394527554512024,0.3658536672592163,0.3500761091709137,0.001
0.4503669738769531,0.47174569964408875,0.4325755536556244,0.653073251247406,0.3658536672592163,0.3538529574871063,0.001
0.4521304965019226,0.4934409558773041,0.43291500210762024,0.6732668280601501,0.34896811842918396,0.3431679606437683,0.001
0.45959872007369995,0.46670031547546387,0.4263246953487396,0.7411026358604431,0.3583489656448364,0.3578847646713257,0.001
0.4324786365032196,0.476791113615036,0.43293124437332153,0.6620413661003113,0.3545966148376465,0.33972394466400146,0.001
0.44026145339012146,0.4843592345714569,0.43108069896698,0.6843358278274536,0.3527204394340515,0.3335886597633362,0.001
0.4551244378089905,0.477800190448761,0.43033096194267273,0.6745104789733887,0.3545966148376465,0.34153884649276733,0.001
0.43864452838897705,0.49394550919532776,0.4361303746700287,0.6510264277458191,0.35647279024124146,0.3610331416130066,0.001
0.4315500557422638,0.48637738823890686,0.4414843022823334,0.6857525706291199,0.3527204394340515,0.35094794631004333,0.001
0.43879255652427673,0.50201815366745,0.4449464678764343,0.693682074546814,0.3677298426628113,0.35282063484191895,0.001
0.4476245939731598,0.4803228974342346,0.429752916097641,0.6566320061683655,0.36397749185562134,0.35150736570358276,0.001
0.44348493218421936,0.49091827869415283,0.4315852224826813,0.677232027053833,0.3602251410484314,0.35097536444664,0.001
0.4336024522781372,0.4969727694988251,0.43877020478248596,0.6509115099906921,0.347091943025589,0.3541371524333954,0.001
0.44037970900535583,0.4772956669330597,0.4275648891925812,0.6883488297462463,0.345215767621994,0.32381701469421387,0.001
0.4312569499015808,0.49041372537612915,0.430532306432724,0.6778133511543274,0.3583489656448364,0.32721179723739624,0.001
0.43872714042663574,0.5105953812599182,0.4385453760623932,0.6685851812362671,0.36960601806640625,0.34339702129364014,0.001
0.4224124550819397,0.503531813621521,0.441131591796875,0.6678065061569214,0.3583489656448364,0.3401438593864441,0.001
0.43477460741996765,0.48234108090400696,0.43670085072517395,0.6572837829589844,0.3583489656448364,0.3504902422428131,0.001
0.42896056175231934,0.5010091066360474,0.44659727811813354,0.6905350685119629,0.37711068987846375,0.35742610692977905,0.001
0.4381278157234192,0.49091827869415283,0.43481728434562683,0.677665114402771,0.35647279024124146,0.34015312790870667,0.001
0.43602290749549866,0.4848637878894806,0.4371388256549835,0.6990804076194763,0.345215767621994,0.32223063707351685,0.001
0.4588932394981384,0.47124117612838745,0.4339502155780792,0.8018820881843567,0.3602251410484314,0.36194106936454773,0.001
0.43893635272979736,0.476791113615036,0.42360547184944153,0.696845293045044,0.35084426403045654,0.3469197452068329,0.001
0.4272836744785309,0.4994954466819763,0.44486838579177856,0.6618400812149048,0.3733583390712738,0.35336780548095703,0.001
0.4229961335659027,0.5060544610023499,0.4493159055709839,0.6642158031463623,0.36210131645202637,0.34968042373657227,0.001
0.42414337396621704,0.5110998749732971,0.44212475419044495,0.7106011509895325,0.35647279024124146,0.34499695897102356,0.001
0.420893132686615,0.48335015773773193,0.44507721066474915,0.7218455672264099,0.3677298426628113,0.35177794098854065,0.001
0.4467797875404358,0.49394550919532776,0.43502897024154663,0.7488169074058533,0.36397749185562134,0.3528703451156616,0.001
0.42075857520103455,0.49091827869415283,0.44108033180236816,0.6847367286682129,0.36210131645202637,0.3546478748321533,0.001
0.44702985882759094,0.5005045533180237,0.4412344694137573,0.7150063514709473,0.3602251410484314,0.36055222153663635,0.001
0.4262588322162628,0.5040363073348999,0.4385356605052948,0.6668362021446228,0.3545966148376465,0.33525973558425903,0.001
0.43326643109321594,0.5090817213058472,0.4479602873325348,0.6331397891044617,0.35647279024124146,0.3402635157108307,0.001
0.4446239769458771,0.5,0.4437810182571411,0.7500672936439514,0.35084426403045654,0.34091636538505554,0.001
0.42210379242897034,0.4878910183906555,0.4439329504966736,0.6565420627593994,0.36210131645202637,0.3386057913303375,0.001
0.41847652196884155,0.498990923166275,0.4464731812477112,0.6648145914077759,0.3602251410484314,0.34151074290275574,0.001
0.4293234944343567,0.4838546812534332,0.43571579456329346,0.693648636341095,0.3527204394340515,0.34356120228767395,0.001
0.42024990916252136,0.5095862746238708,0.447846919298172,0.7361668944358826,0.3395872414112091,0.3365856111049652,0.001
0.4387321472167969,0.47124117612838745,0.4365216791629791,0.691377580165863,0.3583489656448364,0.350820392370224,0.001
0.42524561285972595,0.49798184633255005,0.4510924816131592,0.7178174257278442,0.3545966148376465,0.35477712750434875,0.001
0.4298648536205292,0.47830474376678467,0.4328539967536926,0.7217398881912231,0.35647279024124146,0.3449210226535797,0.001
0.4325839579105377,0.49041372537612915,0.4412212371826172,0.6703845262527466,0.35084426403045654,0.3422459065914154,0.001
0.42215460538864136,0.4813319742679596,0.442317396402359,0.7027177810668945,0.3583489656448364,0.35624930262565613,0.001
0.432881623506546,0.47931382060050964,0.4402744472026825,0.6801224946975708,0.347091943025589,0.3265647292137146,0.001
0.4210837781429291,0.5,0.44832146167755127,0.6421319842338562,0.34896811842918396,0.3524624705314636,0.001
0.4099401533603668,0.5146316885948181,0.4504452645778656,0.6516039967536926,0.3658536672592163,0.340189129114151,0.001
0.4110989570617676,0.5338042378425598,0.45539918541908264,0.652864396572113,0.37711068987846375,0.3471885025501251,0.001
0.4291115999221802,0.5030272603034973,0.44659343361854553,0.6364269852638245,0.37148216366767883,0.35254567861557007,0.001
0.42598432302474976,0.4964682161808014,0.44262635707855225,0.7270272374153137,0.33583489060401917,0.33822014927864075,0.001
0.4129020869731903,0.49848636984825134,0.445326566696167,0.6466239094734192,0.37711068987846375,0.3427715599536896,0.001
0.41980838775634766,0.5116044282913208,0.44481322169303894,0.6814265251159668,0.3602251410484314,0.35747215151786804,0.001
0.40870124101638794,0.49041372537612915,0.4419316053390503,0.6902447938919067,0.36210131645202637,0.3496762812137604,0.001
0.42701584100723267,0.5252270698547363,0.4497672915458679,0.6984836459159851,0.35647279024124146,0.34443068504333496,0.001
0.4400528073310852,0.5080726742744446,0.43850284814834595,0.6487924456596375,0.3527204394340515,0.3234422504901886,0.001
0.42758339643478394,0.4954591393470764,0.4370086193084717,0.6405900716781616,0.347091943025589,0.31406116485595703,0.001
