loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5302549004554749,0.43278270959854126,0.39533543586730957,0.7090797424316406,0.3602455258369446,0.36757591366767883,0.0010000000474974513
0.4967045485973358,0.4214739501476288,0.39419645071029663,0.6837161779403687,0.38857412338256836,0.37187638878822327,0.0010000000474974513
0.4861321747303009,0.42668360471725464,0.39467957615852356,0.7394718527793884,0.37488195300102234,0.3605287969112396,0.0010000000474974513
0.5257198810577393,0.4194409251213074,0.38765865564346313,0.6966217756271362,0.3361662030220032,0.3282468020915985,0.0010000000474974513
0.4855206608772278,0.4285895824432373,0.3946027159690857,0.6689126491546631,0.3677998185157776,0.34939849376678467,0.0010000000474974513
0.5092812776565552,0.4118170142173767,0.38886865973472595,0.7372799515724182,0.3739376664161682,0.36631280183792114,0.0010000000474974513
0.5148831605911255,0.419822096824646,0.3941503167152405,0.7943040132522583,0.3559962213039398,0.34908780455589294,0.0010000000474974513
0.48927080631256104,0.41931384801864624,0.39297953248023987,0.6254729628562927,0.3739376664161682,0.35077744722366333,0.0010000000474974513
0.5045618414878845,0.42261752486228943,0.39095833897590637,0.7799838781356812,0.3654390871524811,0.35566627979278564,0.0010000000474974513
0.48277807235717773,0.433672159910202,0.3944132328033447,0.6996954679489136,0.37960338592529297,0.3662729561328888,0.0010000000474974513
0.4881647825241089,0.4362134635448456,0.3980610966682434,0.7574796080589294,0.37440982460975647,0.38686802983283997,0.0010000000474974513
0.5189585089683533,0.4298602342605591,0.3931907117366791,0.6938874125480652,0.37582623958587646,0.3600598871707916,0.0010000000474974513
0.5106379985809326,0.41397711634635925,0.388568252325058,0.7076901197433472,0.3692162334918976,0.37871646881103516,0.0010000000474974513
0.48546916246414185,0.4365946650505066,0.4024659991264343,0.6977453827857971,0.3866855502128601,0.3618658483028412,0.0010000000474974513
0.4905674159526825,0.4355781376361847,0.39781567454338074,0.726318895816803,0.3588290810585022,0.35697197914123535,0.0010000000474974513
0.5010202527046204,0.4322744607925415,0.39376330375671387,0.733346700668335,0.3526912033557892,0.3439323902130127,0.0010000000474974513
0.49039313197135925,0.41130876541137695,0.3933800160884857,0.7563280463218689,0.3564683794975281,0.3572777211666107,0.0010000000474974513
0.503390908241272,0.4362134635448456,0.39886102080345154,0.7134814262390137,0.3498583436012268,0.3569314181804657,0.0010000000474974513
0.4755374491214752,0.4195679724216461,0.39979246258735657,0.731606662273407,0.2681775391101837,0.3396238386631012,0.0010000000474974513
0.4734654128551483,0.4137229919433594,0.40231388807296753,0.702225387096405,0.3687441051006317,0.3643583357334137,0.0010000000474974513
0.48512062430381775,0.43608641624450684,0.40174442529678345,0.7337936162948608,0.3597733676433563,0.36859872937202454,0.0010000000474974513
0.48927682638168335,0.42503175139427185,0.4027562737464905,0.7431637644767761,0.3640226721763611,0.3621062934398651,0.0010000000474974513
0.48112767934799194,0.43113088607788086,0.4005853533744812,0.7431308627128601,0.34655335545539856,0.35946255922317505,0.0010000000474974513
0.47569432854652405,0.420584499835968,0.39791572093963623,0.7184272408485413,0.3725212514400482,0.37539947032928467,0.0010000000474974513
0.47587642073631287,0.42935195565223694,0.4039790630340576,0.7325302362442017,0.3574126660823822,0.36280766129493713,0.0010000000474974513
0.4993046522140503,0.43074968457221985,0.40059706568717957,0.7763386964797974,0.3777148127555847,0.374747097492218,0.0010000000474974513
0.4794721305370331,0.42909783124923706,0.40272507071495056,0.7959325909614563,0.3791312575340271,0.36750635504722595,0.0010000000474974513
0.49594661593437195,0.4329097867012024,0.40079692006111145,0.8360846042633057,0.37063267827033997,0.36134594678878784,0.0010000000474974513
0.4823473393917084,0.44243964552879333,0.4025443196296692,0.7177368998527527,0.3574126660823822,0.3509137034416199,0.0010000000474974513
0.4828254282474518,0.4332909882068634,0.3998201787471771,0.7721608281135559,0.3777148127555847,0.3644733726978302,0.0010000000474974513
0.4898671805858612,0.4357052147388458,0.40519723296165466,0.7902018427848816,0.36827194690704346,0.3641310930252075,0.0010000000474974513
0.4869386851787567,0.43888184428215027,0.40158045291900635,0.8433190584182739,0.39376771450042725,0.38622117042541504,0.0010000000474974513
0.47630035877227783,0.44688692688941956,0.40386533737182617,0.7368577718734741,0.36071765422821045,0.37061673402786255,0.0010000000474974513
0.4886576533317566,0.4292249083518982,0.40457162261009216,0.7945653200149536,0.38243627548217773,0.38068675994873047,0.0010000000474974513
0.4694623053073883,0.4285895824432373,0.40525075793266296,0.7717728018760681,0.3446647822856903,0.3657315671443939,0.0010000000474974513
0.48928946256637573,0.42770013213157654,0.40061816573143005,0.7852969169616699,0.3767705261707306,0.3748692274093628,0.0010000000474974513
0.48551204800605774,0.4325285851955414,0.402698814868927,0.782320499420166,0.2710103988647461,0.33465951681137085,0.0010000000474974513
0.46578726172447205,0.44256672263145447,0.4076022505760193,0.8190435171127319,0.39471200108528137,0.3775806427001953,0.0010000000474974513
0.49527546763420105,0.4241423010826111,0.4019562900066376,0.8830828070640564,0.37865909934043884,0.3628893494606018,0.0010000000474974513
0.49538469314575195,0.4214739501476288,0.4040549397468567,0.9655640125274658,0.3177525997161865,0.35593798756599426,0.0010000000474974513
0.47352150082588196,0.42299872636795044,0.3966298997402191,0.875459611415863,0.37582623958587646,0.3790815472602844,0.0010000000474974513
0.4638330340385437,0.4510800540447235,0.4099788963794708,0.9022362232208252,0.37440982460975647,0.3696231544017792,0.0010000000474974513
0.4716741442680359,0.43341803550720215,0.4096744954586029,0.8673926591873169,0.31491973996162415,0.3496515154838562,0.0010000000474974513
0.5022992491722107,0.43036848306655884,0.4047214090824127,0.8356632590293884,0.32861191034317017,0.3465883433818817,0.0010000000474974513
0.48784542083740234,0.425921231508255,0.4007226526737213,0.8826774954795837,0.29178470373153687,0.3581236004829407,0.0010000000474974513
0.49631449580192566,0.42642948031425476,0.4083540439605713,0.9083830118179321,0.3649669587612152,0.393842488527298,0.0010000000474974513
0.5106356739997864,0.40597203373908997,0.40160852670669556,0.8586836457252502,0.28186967968940735,0.3471532464027405,0.0010000000474974513
0.4868534207344055,0.4085133373737335,0.4015316963195801,0.814274787902832,0.32105758786201477,0.3440496623516083,0.0010000000474974513
0.4769430458545685,0.4332909882068634,0.4053497314453125,0.8811199069023132,0.36732766032218933,0.3609597980976105,0.0010000000474974513
0.489315390586853,0.41867852210998535,0.4070165753364563,0.8177757859230042,0.24834749102592468,0.32368895411491394,0.0010000000474974513
0.4928208291530609,0.4261753559112549,0.39788854122161865,0.7141058444976807,0.3460811972618103,0.353135883808136,0.0010000000474974513
0.46446624398231506,0.43481576442718506,0.40599220991134644,0.7736021280288696,0.3550519347190857,0.3608522415161133,0.0010000000474974513
0.46682295203208923,0.4376111924648285,0.4104209542274475,0.7609620690345764,0.2813975512981415,0.3462054431438446,0.0010000000474974513
0.5081830024719238,0.42566707730293274,0.4015063941478729,0.6956356763839722,0.2573182284832001,0.33197683095932007,0.0010000000474974513
0.48257002234458923,0.42566707730293274,0.4058760702610016,0.885892927646637,0.3106704354286194,0.34636253118515015,0.0010000000474974513
0.4728889763355255,0.40520966053009033,0.40089550614356995,0.8170301914215088,0.3437204957008362,0.36131399869918823,0.0010000000474974513
0.4686976969242096,0.42376112937927246,0.41078540682792664,0.8245883584022522,0.33899906277656555,0.3880726993083954,0.0010000000474974513
0.4819357693195343,0.42236340045928955,0.403777539730072,0.8344099521636963,0.3319168984889984,0.3440694212913513,0.0010000000474974513
0.4646891951560974,0.443583220243454,0.41408273577690125,0.9150323271751404,0.292728990316391,0.3492453098297119,0.0010000000474974513
0.47492942214012146,0.4467598497867584,0.41278448700904846,0.8214507699012756,0.36732766032218933,0.36304476857185364,0.0010000000474974513
0.494037926197052,0.4289707839488983,0.4062514007091522,0.9437322020530701,0.3371104896068573,0.3547244668006897,0.0010000000474974513
0.48813632130622864,0.4322744607925415,0.40894976258277893,0.935125470161438,0.37346553802490234,0.38752779364585876,0.0010000000474974513
0.47588253021240234,0.4420584440231323,0.41339147090911865,0.8903851509094238,0.36732766032218933,0.3760235011577606,0.0010000000474974513
0.4621899127960205,0.4345616400241852,0.40821439027786255,0.914072573184967,0.35552409291267395,0.35648390650749207,0.0010000000474974513
0.49043843150138855,0.43138501048088074,0.40435248613357544,1.0169780254364014,0.35316336154937744,0.37746182084083557,0.0010000000474974513
0.46110793948173523,0.4433290958404541,0.4133261740207672,1.0764844417572021,0.3526912033557892,0.38149523735046387,0.0010000000474974513
0.48093557357788086,0.43977129459381104,0.4097990393638611,0.8905925154685974,0.3342776298522949,0.3491087555885315,0.0010000000474974513
0.4709860682487488,0.4320203363895416,0.4064352512359619,0.9950200319290161,0.32861191034317017,0.3625905215740204,0.0010000000474974513
0.4622402489185333,0.4476493000984192,0.41178300976753235,0.9899476766586304,0.3474976420402527,0.3568599820137024,0.0010000000474974513
0.4850850999355316,0.4355781376361847,0.41014108061790466,0.8878389596939087,0.29839470982551575,0.3556962013244629,0.0010000000474974513
