loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5169545412063599,0.3720930218696594,0.37912917137145996,0.5686325430870056,0.27234041690826416,0.33490899205207825,0.0010000000474974513
0.4981205463409424,0.35760578513145447,0.38010072708129883,0.5634768009185791,0.29361701011657715,0.3255080580711365,0.0010000000474974513
0.530846357345581,0.3358749449253082,0.379211962223053,0.5582783222198486,0.31347519159317017,0.34254029393196106,0.0010000000474974513
0.5317847728729248,0.34654974937438965,0.3666972517967224,0.5721695423126221,0.2539007067680359,0.30817317962646484,0.0010000000474974513
0.5028051733970642,0.3621807098388672,0.3782399296760559,0.5708515644073486,0.27659574151039124,0.3239559829235077,0.0010000000474974513
0.5287392735481262,0.34616851806640625,0.37661048769950867,0.562171995639801,0.26950353384017944,0.31851378083229065,0.0010000000474974513
0.5013582110404968,0.3541746139526367,0.37767934799194336,0.5591921210289001,0.3021276593208313,0.3240355849266052,0.0010000000474974513
0.493437796831131,0.3675180971622467,0.3778992295265198,0.5517857074737549,0.3120567500591278,0.34822437167167664,0.0010000000474974513
0.48797568678855896,0.3671368658542633,0.39064496755599976,0.5298519134521484,0.3503546118736267,0.35048720240592957,0.0010000000474974513
0.49067816138267517,0.3720930218696594,0.3832302391529083,0.5510149002075195,0.283687949180603,0.33256834745407104,0.0010000000474974513
0.5326013565063477,0.3682805895805359,0.38420823216438293,0.5653610825538635,0.2709219753742218,0.3152190148830414,0.0010000000474974513
0.5322059988975525,0.3671368658542633,0.39210933446884155,0.5776571035385132,0.3191489279270172,0.32868412137031555,0.0010000000474974513
0.5416189432144165,0.35112467408180237,0.3789474070072174,0.6018596887588501,0.25815603137016296,0.31330806016921997,0.0010000000474974513
0.489023357629776,0.37552422285079956,0.3837732970714569,0.586580216884613,0.25531914830207825,0.3143330514431,0.0010000000474974513
0.5019804239273071,0.37133052945137024,0.38771191239356995,0.6527383923530579,0.32765957713127136,0.3385971784591675,0.0010000000474974513
0.50196772813797,0.36484941840171814,0.38302484154701233,0.6042857766151428,0.22695034742355347,0.29201745986938477,0.0010000000474974513
0.49927330017089844,0.33968737721443176,0.3756923973560333,0.5913240313529968,0.23687943816184998,0.29899531602859497,0.0010000000474974513
0.47423726320266724,0.3686618506908417,0.39287567138671875,0.578471839427948,0.3120567500591278,0.33584797382354736,0.0010000000474974513
0.48817408084869385,0.38886770606040955,0.39219966530799866,0.5655871033668518,0.27943262457847595,0.3259039521217346,0.0010000000474974513
0.4836471378803253,0.38276782631874084,0.38845670223236084,0.5569570660591125,0.31063830852508545,0.33322516083717346,0.0010000000474974513
0.47971683740615845,0.36980557441711426,0.39438512921333313,0.5695018172264099,0.31063830852508545,0.34044066071510315,0.0010000000474974513
0.487190306186676,0.36484941840171814,0.38821911811828613,0.5611811280250549,0.3021276593208313,0.335787296295166,0.0010000000474974513
0.48026710748672485,0.36523064970970154,0.3888280987739563,0.569512665271759,0.2595744729042053,0.3201787769794464,0.0010000000474974513
0.4820820093154907,0.37056803703308105,0.3906278908252716,0.5721600651741028,0.3021276593208313,0.32138457894325256,0.0010000000474974513
0.49936816096305847,0.35951200127601624,0.3864334523677826,0.5610598921775818,0.2879432737827301,0.32353851199150085,0.0010000000474974513
0.47862568497657776,0.3682805895805359,0.39394107460975647,0.5491032004356384,0.29645389318466187,0.33703914284706116,0.0010000000474974513
0.47548872232437134,0.3804803788661957,0.38999953866004944,0.5614843368530273,0.31347519159317017,0.3362077474594116,0.0010000000474974513
0.5246583223342896,0.3778116703033447,0.3892763555049896,0.5490092635154724,0.31773048639297485,0.33079952001571655,0.0010000000474974513
0.46955129504203796,0.3751429617404938,0.3922969102859497,0.5455171465873718,0.3645389974117279,0.3422374129295349,0.0010000000474974513
0.47036153078079224,0.3869614899158478,0.38999074697494507,0.5780054926872253,0.2950354516506195,0.3315112590789795,0.0010000000474974513
0.4777165949344635,0.37133052945137024,0.39430347084999084,0.545570969581604,0.3333333432674408,0.3293607532978058,0.0010000000474974513
0.4854834973812103,0.38353031873703003,0.39417123794555664,0.5628587007522583,0.34893617033958435,0.3385096490383148,0.0010000000474974513
0.48399800062179565,0.3789553940296173,0.3893589675426483,0.5684682130813599,0.31347519159317017,0.3221417963504791,0.0010000000474974513
0.4612500071525574,0.37666794657707214,0.3963750898838043,0.5554879903793335,0.3375886380672455,0.3349654972553253,0.0010000000474974513
0.4764986038208008,0.38963019847869873,0.3972596824169159,0.5841029286384583,0.3432624042034149,0.34629297256469727,0.0010000000474974513
0.5046032071113586,0.38276782631874084,0.3903389871120453,0.607836127281189,0.26241135597229004,0.3271491229534149,0.0010000000474974513
0.4625099003314972,0.3625619411468506,0.38460296392440796,0.5745083093643188,0.3120567500591278,0.3345024585723877,0.0010000000474974513
0.4615876376628876,0.3865802586078644,0.40229490399360657,0.5704216957092285,0.31347519159317017,0.33659619092941284,0.0010000000474974513
0.4715645909309387,0.37552422285079956,0.402034193277359,0.5765873193740845,0.2879432737827301,0.3284086287021637,0.0010000000474974513
0.4585541784763336,0.3842927813529968,0.4047820270061493,0.5670568943023682,0.32198581099510193,0.34538528323173523,0.0010000000474974513
0.46738508343696594,0.39001142978668213,0.40020543336868286,0.5530490279197693,0.3120567500591278,0.33325421810150146,0.0010000000474974513
0.4697786867618561,0.38238659501075745,0.4030798077583313,0.534123420715332,0.31773048639297485,0.3392326533794403,0.0010000000474974513
0.47070541977882385,0.3911551535129547,0.39988699555397034,0.579751193523407,0.3120567500591278,0.33228933811187744,0.0010000000474974513
0.47164660692214966,0.37056803703308105,0.39398229122161865,0.6020420789718628,0.30070921778678894,0.3118390440940857,0.0010000000474974513
0.46875977516174316,0.37628668546676636,0.3996405303478241,0.5844579339027405,0.3361702263355255,0.3363255262374878,0.0010000000474974513
0.47340473532676697,0.3839115500450134,0.40592873096466064,0.5956293344497681,0.283687949180603,0.32227757573127747,0.0010000000474974513
0.476894736289978,0.3690430819988251,0.39648884534835815,0.5721036791801453,0.3446808457374573,0.3388211727142334,0.0010000000474974513
0.4755094647407532,0.37743040919303894,0.3957277238368988,0.5635495185852051,0.31347519159317017,0.33503860235214233,0.0010000000474974513
0.45260557532310486,0.39420512318611145,0.40987372398376465,0.5741940140724182,0.32198581099510193,0.33674970269203186,0.0010000000474974513
0.48230263590812683,0.3839115500450134,0.4024745225906372,0.566653311252594,0.30070921778678894,0.32970815896987915,0.0010000000474974513
0.44664284586906433,0.3976362943649292,0.4054163098335266,0.5675687789916992,0.2992907762527466,0.3312799632549286,0.0010000000474974513
0.5192737579345703,0.3915364146232605,0.40520980954170227,0.5806999206542969,0.2680850923061371,0.3223218619823456,0.0010000000474974513
0.4843672811985016,0.3915364146232605,0.39579981565475464,0.555784285068512,0.3404255211353302,0.34017112851142883,0.0010000000474974513
0.4561282694339752,0.38238659501075745,0.4012683629989624,0.5486830472946167,0.28936171531677246,0.34210145473480225,0.0010000000474974513
0.4568839967250824,0.38276782631874084,0.4042280316352844,0.544283926486969,0.27943262457847595,0.32778483629226685,0.0010000000474974513
0.45710593461990356,0.39458635449409485,0.4029276669025421,0.5670367479324341,0.30780142545700073,0.3410206139087677,0.0010000000474974513
0.45520129799842834,0.38886770606040955,0.408511757850647,0.5807490348815918,0.3234042525291443,0.33749499917030334,0.0010000000474974513
0.48782601952552795,0.38772398233413696,0.39831119775772095,0.5754171013832092,0.30780142545700073,0.3184233605861664,0.0010000000474974513
0.4753423035144806,0.37552422285079956,0.40062564611434937,0.6128087043762207,0.304964542388916,0.3332977592945099,0.0010000000474974513
0.4668786823749542,0.3919176459312439,0.40263864398002625,0.6076910495758057,0.2978723347187042,0.32065171003341675,0.0010000000474974513
0.45716094970703125,0.40640488266944885,0.405729204416275,0.5757956504821777,0.32482269406318665,0.33143356442451477,0.0010000000474974513
0.46675875782966614,0.39573007822036743,0.4108441472053528,0.6021939516067505,0.2978723347187042,0.3123384118080139,0.0010000000474974513
