loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5689640045166016,0.29326555132865906,0.33086392283439636,0.6224572658538818,0.2965061366558075,0.36332327127456665,0.0010000000474974513
0.5566325783729553,0.30965691804885864,0.33259233832359314,0.7145272493362427,0.277620404958725,0.36088186502456665,0.0010000000474974513
0.5427432060241699,0.32045742869377136,0.34018340706825256,0.631388783454895,0.32908403873443604,0.3716460168361664,0.0010000000474974513
0.562943696975708,0.3156289756298065,0.3362995982170105,0.6984663605690002,0.30736544728279114,0.3733533024787903,0.0010000000474974513
0.5493496656417847,0.313468873500824,0.33543020486831665,0.6383985877037048,0.32247403264045715,0.36930644512176514,0.0010000000474974513
0.5619869232177734,0.3161372244358063,0.33364877104759216,0.6011013388633728,0.31208688020706177,0.3505956828594208,0.0010000000474974513
0.5392400622367859,0.3209657073020935,0.3377324342727661,0.6658002734184265,0.3356940448284149,0.39027342200279236,0.0010000000474974513
0.5827441215515137,0.31308767199516296,0.33397215604782104,0.7565299868583679,0.28045326471328735,0.3709316551685333,0.0010000000474974513
0.5531747937202454,0.30571791529655457,0.3340350389480591,0.6221339702606201,0.32766762375831604,0.37634387612342834,0.0010000000474974513
0.5364099144935608,0.3193138539791107,0.3432703912258148,0.6958872079849243,0.28706327080726624,0.3676951229572296,0.0010000000474974513
0.5390331745147705,0.3339262902736664,0.3410717844963074,0.6525564193725586,0.2950897216796875,0.365252286195755,0.0010000000474974513
0.5425143837928772,0.32109275460243225,0.3441809117794037,0.7361140251159668,0.31350329518318176,0.37841278314590454,0.0010000000474974513
0.5600339770317078,0.321601003408432,0.3445015549659729,0.7346311211585999,0.28045326471328735,0.36159858107566833,0.0010000000474974513
0.5293351411819458,0.31944090127944946,0.34217125177383423,0.6597342491149902,0.2960340082645416,0.39251238107681274,0.0010000000474974513
0.542144238948822,0.3387547731399536,0.35068032145500183,0.6396706104278564,0.3068932890892029,0.3834870159626007,0.0010000000474974513
0.5326463580131531,0.34421855211257935,0.35447245836257935,0.6150385141372681,0.3031161427497864,0.38417819142341614,0.0010000000474974513
0.5285645723342896,0.3381194472312927,0.35040637850761414,0.7449406385421753,0.2974504232406616,0.3867846727371216,0.0010000000474974513
0.5180823802947998,0.34358322620391846,0.3489828109741211,0.6617810130119324,0.3356940448284149,0.40096932649612427,0.0010000000474974513
0.5172995924949646,0.3430749773979187,0.35323646664619446,0.6944294571876526,0.3257790505886078,0.39438074827194214,0.0010000000474974513
0.5523797273635864,0.3426937758922577,0.350624144077301,0.8362105488777161,0.3196411728858948,0.3965623378753662,0.0010000000474974513
0.5219759941101074,0.33481577038764954,0.34749966859817505,0.697516143321991,0.36071765422821045,0.40630975365638733,0.0010000000474974513
0.5321066379547119,0.34294790029525757,0.34647080302238464,0.6517086625099182,0.2913125455379486,0.3681347668170929,0.0010000000474974513
0.5240162014961243,0.3390088975429535,0.35256198048591614,0.6442388892173767,0.32766762375831604,0.4092051088809967,0.0010000000474974513
0.5260052680969238,0.33850064873695374,0.3562096357345581,0.6660403609275818,0.3305004835128784,0.390788733959198,0.0010000000474974513
0.5134162902832031,0.34256669878959656,0.3572603464126587,0.724904477596283,0.32105758786201477,0.3833746314048767,0.0010000000474974513
0.5191329717636108,0.3353240191936493,0.355300635099411,0.6699815988540649,0.30453258752822876,0.3927658200263977,0.0010000000474974513
0.5405260920524597,0.33316391706466675,0.35054221749305725,0.6860405206680298,0.3026440143585205,0.38895586133003235,0.0010000000474974513
0.517936646938324,0.33926302194595337,0.34994858503341675,0.6327170133590698,0.2875353991985321,0.38743141293525696,0.0010000000474974513
0.5179503560066223,0.33456161618232727,0.3560096323490143,0.6686811447143555,0.3243626058101654,0.3934219777584076,0.0010000000474974513
0.49819260835647583,0.35031765699386597,0.3600088953971863,0.6440790295600891,0.33758261799812317,0.4131130278110504,0.0010000000474974513
0.5047394037246704,0.3473951816558838,0.3657098710536957,0.6661684513092041,0.31539186835289,0.40036627650260925,0.0010000000474974513
0.5384867191314697,0.3481575548648834,0.36103349924087524,0.7083861827850342,0.3191690146923065,0.4004567861557007,0.0010000000474974513
0.5292298793792725,0.33481577038764954,0.35649776458740234,0.6194040179252625,0.29461756348609924,0.3811483383178711,0.0010000000474974513
0.5241314172744751,0.3430749773979187,0.3590593934059143,0.6289815902709961,0.26015108823776245,0.3689306676387787,0.0010000000474974513
0.5185034871101379,0.3349428176879883,0.3518368899822235,0.6201261281967163,0.24598677456378937,0.36527329683303833,0.0010000000474974513
0.5186648368835449,0.34485387802124023,0.35994648933410645,0.7439965605735779,0.27384325861930847,0.3762405514717102,0.0010000000474974513
0.5115381479263306,0.350698858499527,0.3603017330169678,0.7630907893180847,0.3196411728858948,0.4084281921386719,0.0010000000474974513
0.5095624923706055,0.3491740822792053,0.3587195873260498,0.7572420835494995,0.31350329518318176,0.3878030478954315,0.0010000000474974513
0.5053609013557434,0.34587040543556213,0.36326780915260315,0.8146241903305054,0.32247403264045715,0.3824196755886078,0.0010000000474974513
0.5381587743759155,0.34930112957954407,0.36196550726890564,0.7720496654510498,0.2889518439769745,0.38137826323509216,0.0010000000474974513
0.5077052116394043,0.3504447340965271,0.36370649933815,0.7249729633331299,0.27148252725601196,0.36531615257263184,0.0010000000474974513
0.5154332518577576,0.34993645548820496,0.3638763427734375,0.785119891166687,0.3413597643375397,0.41281405091285706,0.0010000000474974513
0.5053645968437195,0.346124529838562,0.362973153591156,0.69081050157547,0.2889518439769745,0.3908415138721466,0.0010000000474974513
0.5063122510910034,0.3547649383544922,0.3672062158584595,0.7654880881309509,0.3234183192253113,0.39218413829803467,0.0010000000474974513
0.5087288618087769,0.3654383718967438,0.36363711953163147,0.9464327096939087,0.3196411728858948,0.39783775806427,0.0010000000474974513
0.5194212794303894,0.3625158965587616,0.3649008870124817,0.6766634583473206,0.3295561969280243,0.40161871910095215,0.0010000000474974513
0.5196787118911743,0.351080060005188,0.3593342900276184,0.705640435218811,0.32105758786201477,0.395759254693985,0.0010000000474974513
0.507809042930603,0.35031765699386597,0.36593422293663025,0.8146225810050964,0.300283282995224,0.3826073408126831,0.0010000000474974513
0.5143396258354187,0.35603559017181396,0.3664657473564148,0.8468198180198669,0.31350329518318176,0.3908874988555908,0.0010000000474974513
0.5030390024185181,0.35158830881118774,0.3678095042705536,0.6752606630325317,0.33238905668258667,0.4024064242839813,0.0010000000474974513
0.4958775043487549,0.364548921585083,0.3774571716785431,0.7798459529876709,0.3319168984889984,0.412651002407074,0.0010000000474974513
0.4940059185028076,0.35565438866615295,0.3694559335708618,0.7261799573898315,0.3068932890892029,0.41089603304862976,0.0010000000474974513
0.49908962845802307,0.35527318716049194,0.3689350485801697,0.7621012926101685,0.3196411728858948,0.4049879014492035,0.0010000000474974513
0.5207765698432922,0.34294790029525757,0.3632403016090393,0.8144126534461975,0.29839470982551575,0.39617422223091125,0.0010000000474974513
0.5014562606811523,0.3561626374721527,0.36777082085609436,0.7454690933227539,0.3545798063278198,0.417648047208786,0.0010000000474974513
0.49784091114997864,0.35222363471984863,0.3665846288204193,0.8574464321136475,0.31350329518318176,0.416465699672699,0.0010000000474974513
0.48372820019721985,0.3678525984287262,0.37626951932907104,0.8642308115959167,0.32389047741889954,0.40657052397727966,0.0010000000474974513
0.5066997408866882,0.3575603663921356,0.36633214354515076,0.8188169598579407,0.3564683794975281,0.4123704135417938,0.0010000000474974513
0.4936070442199707,0.3648030459880829,0.3765573799610138,0.9010313749313354,0.31633615493774414,0.4055256247520447,0.0010000000474974513
0.52933269739151,0.3571791648864746,0.36854681372642517,0.9375208020210266,0.2950897216796875,0.38891011476516724,0.0010000000474974513
0.4954441785812378,0.35972046852111816,0.3703605532646179,1.020063042640686,0.31255900859832764,0.4080773890018463,0.0010000000474974513
0.5494776964187622,0.364167720079422,0.3738018870353699,0.8594682812690735,0.30972614884376526,0.4162421226501465,0.0010000000474974513
0.5151915550231934,0.3594663143157959,0.37375617027282715,0.7502796053886414,0.24504248797893524,0.3760918378829956,0.0010000000474974513
0.5459887385368347,0.3437103033065796,0.36322206258773804,0.8761470317840576,0.27006611227989197,0.3799368143081665,0.0010000000474974513
0.5211969017982483,0.34155020117759705,0.3610430955886841,1.0998578071594238,0.2936732769012451,0.3918425738811493,0.0010000000474974513
0.5024669170379639,0.35628971457481384,0.3635147511959076,0.7578098773956299,0.3295561969280243,0.3950112760066986,0.0010000000474974513
0.49631983041763306,0.3664548993110657,0.36786186695098877,0.7967224717140198,0.3347497582435608,0.409260630607605,0.0010000000474974513
0.49393391609191895,0.3611181676387787,0.37176793813705444,0.7976975440979004,0.3205854594707489,0.3979547619819641,0.0010000000474974513
0.5165283679962158,0.35463786125183105,0.3689773678779602,0.803206741809845,0.3361662030220032,0.397818922996521,0.0010000000474974513
0.49368008971214294,0.3554002642631531,0.36851027607917786,0.896513819694519,0.3040604293346405,0.4066806137561798,0.0010000000474974513
0.49675506353378296,0.3688691258430481,0.3752189576625824,0.8532584309577942,0.3012275695800781,0.3972826898097992,0.0010000000474974513
0.49953824281692505,0.35997459292411804,0.3687250316143036,0.788304328918457,0.30358830094337463,0.4044813811779022,0.0010000000474974513
0.5048484206199646,0.36505717039108276,0.37805238366127014,0.7049050331115723,0.2847025394439697,0.39351871609687805,0.0010000000474974513
0.5142699480056763,0.35628971457481384,0.370614618062973,0.8943912386894226,0.31633615493774414,0.40036556124687195,0.0010000000474974513
0.5091466307640076,0.359212189912796,0.3652245104312897,0.7786939740180969,0.31397545337677,0.41215085983276367,0.0010000000474974513
0.5181692838668823,0.35972046852111816,0.37059110403060913,0.7760446667671204,0.2507082223892212,0.36737680435180664,0.0010000000474974513
0.5071623921394348,0.35489198565483093,0.3696977496147156,0.9613652229309082,0.26534467935562134,0.3778563439846039,0.0010000000474974513
0.5072121620178223,0.3491740822792053,0.3674393892288208,0.9286928772926331,0.3220018744468689,0.3994086980819702,0.0010000000474974513
0.5198373198509216,0.35120710730552673,0.3652312755584717,0.7239381670951843,0.3413597643375397,0.4048965573310852,0.0010000000474974513
0.5194715261459351,0.3575603663921356,0.3733735978603363,0.7616583704948425,0.28045326471328735,0.3802618384361267,0.0010000000474974513
0.5283820629119873,0.3520965576171875,0.3717035949230194,0.9254615902900696,0.3446647822856903,0.42145437002182007,0.0010000000474974513
0.5325610637664795,0.3551461100578308,0.3689102530479431,0.8126487135887146,0.2965061366558075,0.39977508783340454,0.0010000000474974513
