loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5015724897384644,0.3543751537799835,0.3668394982814789,0.9131378531455994,0.44126075506210327,0.3938753604888916,0.0010000000474974513
0.4984375834465027,0.3484731912612915,0.36598581075668335,1.1394119262695312,0.4183381199836731,0.4250306189060211,0.0010000000474974513
0.4965829849243164,0.3697716295719147,0.3780417740345001,1.0022594928741455,0.3944603502750397,0.41497600078582764,0.0010000000474974513
0.4958213269710541,0.3523223102092743,0.3733561336994171,1.2239108085632324,0.3982807993888855,0.4138561189174652,0.0010000000474974513
0.5175224542617798,0.3435976505279541,0.3704778254032135,0.9748132228851318,0.4212034344673157,0.3950958251953125,0.0010000000474974513
0.502122700214386,0.3543751537799835,0.37601205706596375,1.1581720113754272,0.4851957857608795,0.405728816986084,0.0010000000474974513
0.4945453405380249,0.35848087072372437,0.37373799085617065,1.0257008075714111,0.406876802444458,0.4033883810043335,0.0010000000474974513
0.48951199650764465,0.38080576062202454,0.3723827600479126,0.8985199928283691,0.406876802444458,0.40281426906585693,0.0010000000474974513
0.49263331294059753,0.3587374985218048,0.37430858612060547,0.9699397683143616,0.4746896028518677,0.40742430090904236,0.0010000000474974513
0.4947203993797302,0.3600205183029175,0.3783928155899048,1.3693146705627441,0.3849092721939087,0.39920008182525635,0.0010000000474974513
0.4967060983181,0.379009485244751,0.3753715455532074,1.0197852849960327,0.4603629410266876,0.3981209099292755,0.0010000000474974513
0.5484752655029297,0.34231460094451904,0.36809229850769043,0.9131022691726685,0.3829990327358246,0.3996250629425049,0.0010000000474974513
0.5197844505310059,0.34770336747169495,0.3688453137874603,1.0107804536819458,0.44412606954574585,0.40825513005256653,0.0010000000474974513
0.4935061037540436,0.35899409651756287,0.3720436990261078,1.126179575920105,0.4345749616622925,0.41148698329925537,0.0010000000474974513
0.48663073778152466,0.36669233441352844,0.3777974843978882,0.8395344614982605,0.46609359979629517,0.4134402275085449,0.0010000000474974513
0.48253771662712097,0.3751603662967682,0.3839052617549896,0.9965589642524719,0.4278891980648041,0.4070531725883484,0.0010000000474974513
0.5338709950447083,0.3600205183029175,0.3762003779411316,1.013300895690918,0.38586437702178955,0.3996978998184204,0.0010000000474974513
0.5300155878067017,0.3646394610404968,0.38070109486579895,0.9203690886497498,0.39923590421676636,0.39868032932281494,0.0010000000474974513
0.4809482991695404,0.3577110469341278,0.3779453933238983,1.0142831802368164,0.44890162348747253,0.41419580578804016,0.0010000000474974513
0.4911460280418396,0.37105464935302734,0.37342795729637146,0.9513905644416809,0.44221585988998413,0.4068661630153656,0.0010000000474974513
0.49186941981315613,0.37054145336151123,0.3803570568561554,0.9681413769721985,0.4651384949684143,0.41448521614074707,0.0010000000474974513
0.46931636333465576,0.36951500177383423,0.3796745240688324,0.9751888513565063,0.520534873008728,0.42659813165664673,0.0010000000474974513
0.48690664768218994,0.3826020061969757,0.39268073439598083,1.3151136636734009,0.42215853929519653,0.42846572399139404,0.0010000000474974513
0.5119724869728088,0.367462158203125,0.38391566276550293,1.0740694999694824,0.44890162348747253,0.4109637141227722,0.0010000000474974513
0.4734019935131073,0.38080576062202454,0.38654038310050964,0.9482196569442749,0.4880611300468445,0.41405707597732544,0.0010000000474974513
0.4911435842514038,0.3810623586177826,0.37925082445144653,1.284262776374817,0.42406877875328064,0.4210284352302551,0.0010000000474974513
0.4672754108905792,0.38516807556152344,0.39391541481018066,1.0949368476867676,0.45940783619880676,0.42910104990005493,0.0010000000474974513
0.4911542236804962,0.3838850259780884,0.38507625460624695,1.029240369796753,0.43935051560401917,0.41541704535484314,0.0010000000474974513
0.48329612612724304,0.37746983766555786,0.3847794234752655,1.0246473550796509,0.45558738708496094,0.411133348941803,0.0010000000474974513
0.4922412633895874,0.3751603662967682,0.37790095806121826,1.085961937904358,0.4097421169281006,0.40131205320358276,0.0010000000474974513
0.4810565710067749,0.3792661130428314,0.3793386220932007,0.9682257771492004,0.45272207260131836,0.40818914771080017,0.0010000000474974513
0.49314093589782715,0.3897870182991028,0.3797405958175659,0.9671893119812012,0.45081183314323425,0.4078255891799927,0.0010000000474974513
0.5140979886054993,0.36669233441352844,0.3766147792339325,0.8967481851577759,0.3963705897331238,0.41233596205711365,0.0010000000474974513
0.4768119752407074,0.36720553040504456,0.3848995566368103,0.8572022914886475,0.39255014061927795,0.40893253684043884,0.0010000000474974513
0.4728327989578247,0.3751603662967682,0.38441941142082214,0.9763649702072144,0.4603629410266876,0.41953831911087036,0.0010000000474974513
0.5083200931549072,0.3761868178844452,0.3813106417655945,1.0453263521194458,0.40114614367485046,0.4110121726989746,0.0010000000474974513
0.4756641685962677,0.38824737071990967,0.3868265748023987,1.0882182121276855,0.41069722175598145,0.40892332792282104,0.0010000000474974513
0.479414701461792,0.3702848255634308,0.3851962089538574,0.9237047433853149,0.4202483296394348,0.4121798276901245,0.0010000000474974513
0.47582200169563293,0.3879907727241516,0.39018145203590393,1.469455599784851,0.38777458667755127,0.4085490107536316,0.0010000000474974513
0.488802433013916,0.3561713993549347,0.3779412806034088,1.103619933128357,0.37249284982681274,0.4006025195121765,0.0010000000474974513
0.48377469182014465,0.3787528872489929,0.37801453471183777,1.1437127590179443,0.37249284982681274,0.39518165588378906,0.0010000000474974513
0.46877700090408325,0.3854246735572815,0.38831135630607605,0.8939018249511719,0.3849092721939087,0.4037731885910034,0.0010000000474974513
0.4725104570388794,0.36925840377807617,0.38885360956192017,1.2253497838974,0.3829990327358246,0.399177223443985,0.0010000000474974513
0.4819428026676178,0.37644341588020325,0.38852402567863464,1.2042171955108643,0.43744030594825745,0.4075359106063843,0.0010000000474974513
0.4929206669330597,0.37798306345939636,0.3855512738227844,1.4018739461898804,0.47086915373802185,0.41434863209724426,0.0010000000474974513
0.4891811013221741,0.38670772314071655,0.3836967945098877,1.5024665594100952,0.467048704624176,0.4260258376598358,0.0010000000474974513
0.4928883910179138,0.3815755844116211,0.37939631938934326,1.3974568843841553,0.3896848261356354,0.40474581718444824,0.0010000000474974513
0.48652008175849915,0.37105464935302734,0.3921872079372406,1.4657474756240845,0.41929322481155396,0.4213322401046753,0.0010000000474974513
0.49250608682632446,0.39107006788253784,0.3924092650413513,1.4157249927520752,0.4345749616622925,0.4104638993740082,0.0010000000474974513
0.4763444662094116,0.39748525619506836,0.3914102613925934,1.27598237991333,0.3896848261356354,0.4166160821914673,0.0010000000474974513
0.4792311489582062,0.3636130392551422,0.3873610198497772,1.232121467590332,0.3963705897331238,0.41097068786621094,0.0010000000474974513
0.46145734190940857,0.3849114775657654,0.39331871271133423,1.2910822629928589,0.44221585988998413,0.41926002502441406,0.0010000000474974513
0.4728659987449646,0.39491915702819824,0.3878278434276581,1.2495226860046387,0.443170964717865,0.4387529194355011,0.0010000000474974513
0.485521137714386,0.3831152021884918,0.38897594809532166,1.373899221420288,0.42215853929519653,0.4306410253047943,0.0010000000474974513
