loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.458011269569397,0.425921231508255,0.4012899100780487,0.9197554588317871,0.3446647822856903,0.3524928390979767,0.0010000000474974513
0.4667249619960785,0.4320203363895416,0.4068634808063507,0.7844612002372742,0.29556185007095337,0.31633198261260986,0.0010000000474974513
0.4696320593357086,0.43379923701286316,0.4101865589618683,0.8410333395004272,0.3729933798313141,0.34967267513275146,0.0010000000474974513
0.4579114019870758,0.41804319620132446,0.4053846001625061,0.7840774059295654,0.38999056816101074,0.36161670088768005,0.0010000000474974513
0.4761536121368408,0.4228716790676117,0.40633395314216614,0.8403193354606628,0.3729933798313141,0.3581586182117462,0.0010000000474974513
0.48248302936553955,0.4261753559112549,0.3982648253440857,0.8443176746368408,0.39376771450042725,0.3656950891017914,0.0010000000474974513
0.46940115094184875,0.4320203363895416,0.40848854184150696,0.9022868275642395,0.3361662030220032,0.34812772274017334,0.0010000000474974513
0.46765410900115967,0.44116899371147156,0.41402584314346313,0.9645967483520508,0.3559962213039398,0.3509667217731476,0.0010000000474974513
0.5427038073539734,0.43913596868515015,0.4030514061450958,1.0794107913970947,0.3437204957008362,0.34543004631996155,0.0010000000474974513
0.5079737305641174,0.43608641624450684,0.4096872806549072,0.8890923261642456,0.30972614884376526,0.3219967484474182,0.0010000000474974513
0.46783187985420227,0.44243964552879333,0.4073657691478729,1.012052297592163,0.36732766032218933,0.35698091983795166,0.0010000000474974513
0.4566088616847992,0.4335451126098633,0.41360145807266235,0.9101546406745911,0.3191690146923065,0.3437519371509552,0.0010000000474974513
0.4553956687450409,0.4406607449054718,0.41494032740592957,1.097329020500183,0.38338056206703186,0.3743549883365631,0.0010000000474974513
0.4623618721961975,0.42363405227661133,0.40880611538887024,0.976640522480011,0.3106704354286194,0.33971303701400757,0.0010000000474974513
0.4556111693382263,0.438627690076828,0.4133192300796509,0.9752733111381531,0.37582623958587646,0.36950984597206116,0.0010000000474974513
0.47436559200286865,0.4437102973461151,0.4144636392593384,0.8950351476669312,0.2823418378829956,0.32902345061302185,0.0010000000474974513
0.4802359640598297,0.4302414357662201,0.41242754459381104,0.8527533411979675,0.300283282995224,0.31888747215270996,0.0010000000474974513
0.4537321925163269,0.4437102973461151,0.4199729263782501,0.8610295057296753,0.37865909934043884,0.3609790802001953,0.0010000000474974513
0.46182671189308167,0.44116899371147156,0.4150339365005493,0.8072893619537354,0.29556185007095337,0.33233699202537537,0.0010000000474974513
0.4531843066215515,0.44218552112579346,0.41629743576049805,0.9056878089904785,0.30972614884376526,0.3439877927303314,0.0010000000474974513
0.49687573313713074,0.4210927486419678,0.4083203375339508,0.9695061445236206,0.32766762375831604,0.34399718046188354,0.0010000000474974513
0.46091166138648987,0.43074968457221985,0.4115584194660187,0.8802951574325562,0.2710103988647461,0.33527207374572754,0.0010000000474974513
0.445600688457489,0.4396442174911499,0.4179186224937439,0.894447386264801,0.3267233371734619,0.339943528175354,0.0010000000474974513
0.46297186613082886,0.42973315715789795,0.4069753587245941,0.9708623290061951,0.3626062273979187,0.3510079085826874,0.0010000000474974513
0.4495706856250763,0.42871665954589844,0.4150254726409912,0.9067479968070984,0.2889518439769745,0.3168025612831116,0.0010000000474974513
0.4480002820491791,0.43710291385650635,0.41811439394950867,0.9405352473258972,0.34277620911598206,0.3512113392353058,0.0010000000474974513
0.4775846004486084,0.44243964552879333,0.41514256596565247,0.9396147131919861,0.3559962213039398,0.3477320969104767,0.0010000000474974513
0.45549795031547546,0.4302414357662201,0.41649848222732544,0.9989789724349976,0.3805476725101471,0.3566932678222656,0.0010000000474974513
0.47032037377357483,0.4231258034706116,0.40717923641204834,0.886319637298584,0.3361662030220032,0.33500638604164124,0.0010000000474974513
0.45969951152801514,0.4335451126098633,0.41743794083595276,0.9056997895240784,0.37488195300102234,0.3595088720321655,0.0010000000474974513
0.5031823515892029,0.43710291385650635,0.4177473485469818,0.8710824847221375,0.307837575674057,0.3267539143562317,0.0010000000474974513
0.45309096574783325,0.4292249083518982,0.4136553406715393,0.983211100101471,0.36071765422821045,0.3526652753353119,0.0010000000474974513
