loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5410474538803101,0.36408692598342896,0.3636748194694519,0.5592125058174133,0.38014185428619385,0.3316379189491272,0.0010000000474974513
0.5459001064300537,0.3690430819988251,0.3654402196407318,0.576145350933075,0.33475178480148315,0.32688409090042114,0.0010000000474974513
0.563325822353363,0.34616851806640625,0.3588840067386627,0.573753297328949,0.2780141830444336,0.31294840574264526,0.0010000000474974513
0.5522454977035522,0.35798704624176025,0.36132335662841797,0.5626904368400574,0.3234042525291443,0.33536389470100403,0.0010000000474974513
0.5412040948867798,0.35836827754974365,0.36447516083717346,0.5575593709945679,0.38723403215408325,0.3318192958831787,0.0010000000474974513
0.5182929039001465,0.3606557250022888,0.37373432517051697,0.5535694360733032,0.3673758804798126,0.3390403687953949,0.0010000000474974513
0.5375542044639587,0.373236745595932,0.3649004399776459,0.56480473279953,0.33900707960128784,0.32631686329841614,0.0010000000474974513
0.6038563847541809,0.3560808300971985,0.36291390657424927,0.5812535881996155,0.3290780186653137,0.30849650502204895,0.0010000000474974513
0.5249648094177246,0.34121236205101013,0.3512587547302246,0.5729564428329468,0.326241135597229,0.31970635056495667,0.0010000000474974513
0.5228820443153381,0.361418217420578,0.37643274664878845,0.5550954341888428,0.33900707960128784,0.33264872431755066,0.0010000000474974513
0.5512436032295227,0.3678993582725525,0.363127738237381,0.5703961849212646,0.26950353384017944,0.3130986988544464,0.0010000000474974513
0.5176187753677368,0.3747617304325104,0.3687698245048523,0.5473836064338684,0.2851063907146454,0.35239091515541077,0.0010000000474974513
0.5285636186599731,0.3861989974975586,0.37267667055130005,0.5659066438674927,0.326241135597229,0.32415059208869934,0.0010000000474974513
0.528081476688385,0.3976362943649292,0.37658143043518066,0.5558593273162842,0.283687949180603,0.31781765818595886,0.0010000000474974513
0.5467432737350464,0.3663743734359741,0.37109899520874023,0.5711798667907715,0.32198581099510193,0.31985804438591003,0.0010000000474974513
0.5151358842849731,0.371711790561676,0.37041816115379333,0.5589315891265869,0.31773048639297485,0.32666024565696716,0.0010000000474974513
0.5310490727424622,0.37018680572509766,0.37506452202796936,0.551654040813446,0.3404255211353302,0.335935115814209,0.0010000000474974513
0.5237354040145874,0.3617994785308838,0.37610098719596863,0.5608552694320679,0.32482269406318665,0.3318811357021332,0.0010000000474974513
0.5435101985931396,0.3804803788661957,0.37469974160194397,0.5554546117782593,0.3191489279270172,0.3272401988506317,0.0010000000474974513
0.5151288509368896,0.3499809503555298,0.36522936820983887,0.5620293617248535,0.3333333432674408,0.325982004404068,0.0010000000474974513
0.49895256757736206,0.3869614899158478,0.3781091868877411,0.5444483160972595,0.326241135597229,0.34363606572151184,0.0010000000474974513
0.5067436695098877,0.38276782631874084,0.38900625705718994,0.5456892848014832,0.29645389318466187,0.34009405970573425,0.0010000000474974513
0.52508544921875,0.38314905762672424,0.38275882601737976,0.5425790548324585,0.31773048639297485,0.3428073525428772,0.0010000000474974513
0.5195770859718323,0.37743040919303894,0.37652912735939026,0.549599289894104,0.26524823904037476,0.3253900408744812,0.0010000000474974513
0.5108560919761658,0.38200533390045166,0.38732948899269104,0.5436285138130188,0.37730497121810913,0.3339322507381439,0.0010000000474974513
0.5101533532142639,0.3980175256729126,0.38972049951553345,0.5385050177574158,0.3914893567562103,0.34280410408973694,0.0010000000474974513
0.5413745641708374,0.39496758580207825,0.3866238296031952,0.5628926157951355,0.29361701011657715,0.33770233392715454,0.0010000000474974513
0.5206512212753296,0.3869614899158478,0.3883616626262665,0.5366854071617126,0.30354610085487366,0.3392334580421448,0.0010000000474974513
0.5051133632659912,0.3812428414821625,0.38725757598876953,0.533201277256012,0.3744680881500244,0.35628950595855713,0.0010000000474974513
0.5205908417701721,0.408692330121994,0.39156457781791687,0.5435129404067993,0.3886524736881256,0.34855252504348755,0.0010000000474974513
0.5094290375709534,0.41364848613739014,0.3943014442920685,0.5499439239501953,0.3787234127521515,0.3471599221229553,0.0010000000474974513
0.5333102345466614,0.3976362943649292,0.38692617416381836,0.5536118149757385,0.32056736946105957,0.34152671694755554,0.0010000000474974513
0.49903178215026855,0.38772398233413696,0.381960391998291,0.5427942276000977,0.3602837026119232,0.3413252532482147,0.0010000000474974513
0.49672043323516846,0.40030500292778015,0.39565515518188477,0.5601680874824524,0.2808510661125183,0.3233839273452759,0.0010000000474974513
0.511263370513916,0.39611130952835083,0.39450952410697937,0.5748564004898071,0.32198581099510193,0.32924360036849976,0.0010000000474974513
0.508757472038269,0.4166984260082245,0.39659053087234497,0.5573693513870239,0.2992907762527466,0.32664328813552856,0.0010000000474974513
0.5289399027824402,0.3926801383495331,0.3812319040298462,0.5737344622612,0.28226950764656067,0.32382145524024963,0.0010000000474974513
0.4991529583930969,0.40640488266944885,0.3851408064365387,0.5664244294166565,0.29645389318466187,0.32430243492126465,0.0010000000474974513
0.5018095970153809,0.3907739222049713,0.3938734531402588,0.5659960508346558,0.30354610085487366,0.32775625586509705,0.0010000000474974513
0.4974752366542816,0.4033549427986145,0.39606183767318726,0.5613362193107605,0.3404255211353302,0.33070307970046997,0.0010000000474974513
0.49151235818862915,0.40106746554374695,0.3984040915966034,0.5417044758796692,0.368794322013855,0.3497565686702728,0.0010000000474974513
0.5050936937332153,0.4144109785556793,0.39557167887687683,0.5467145442962646,0.3787234127521515,0.35361576080322266,0.0010000000474974513
0.49694502353668213,0.4327106475830078,0.406199187040329,0.5407388806343079,0.36595743894577026,0.35792431235313416,0.0010000000474974513
0.497178852558136,0.4292794466018677,0.39964669942855835,0.5615764856338501,0.30070921778678894,0.33123722672462463,0.0010000000474974513
0.4900950789451599,0.4170796871185303,0.4044705033302307,0.5543363690376282,0.3063829839229584,0.3425649106502533,0.0010000000474974513
0.5125938653945923,0.40602365136146545,0.40008121728897095,0.5490894317626953,0.32198581099510193,0.3304884433746338,0.0010000000474974513
0.49479547142982483,0.40106746554374695,0.39443081617355347,0.5461599826812744,0.31489360332489014,0.3367229104042053,0.0010000000474974513
0.49631038308143616,0.3972550630569458,0.39804360270500183,0.5443953275680542,0.3673758804798126,0.34501326084136963,0.0010000000474974513
0.484093576669693,0.4235607981681824,0.40778252482414246,0.5428406000137329,0.32056736946105957,0.34049859642982483,0.0010000000474974513
0.47739139199256897,0.420510858297348,0.399429589509964,0.5400884747505188,0.33900707960128784,0.34399309754371643,0.0010000000474974513
0.5090787410736084,0.4105985462665558,0.40314847230911255,0.5469337105751038,0.3446808457374573,0.35372886061668396,0.0010000000474974513
0.49924054741859436,0.41364848613739014,0.40383830666542053,0.5368496775627136,0.3333333432674408,0.36766719818115234,0.0010000000474974513
0.5146080255508423,0.3869614899158478,0.3919968903064728,0.5635161399841309,0.3234042525291443,0.3369857966899872,0.0010000000474974513
0.4883924722671509,0.4144109785556793,0.40087974071502686,0.563679039478302,0.33900707960128784,0.33594414591789246,0.0010000000474974513
0.497125506401062,0.41250476241111755,0.4018566310405731,0.5439707040786743,0.347517728805542,0.3434145748615265,0.0010000000474974513
0.49272656440734863,0.4220358431339264,0.39801010489463806,0.5348156690597534,0.3531914949417114,0.3470025658607483,0.0010000000474974513
0.5051596760749817,0.40564239025115967,0.4022711217403412,0.556530773639679,0.32198581099510193,0.34422874450683594,0.0010000000474974513
0.4860459566116333,0.4140297472476959,0.40312710404396057,0.5274395942687988,0.35177305340766907,0.3577672243118286,0.0010000000474974513
0.47206977009773254,0.42394205927848816,0.41215506196022034,0.5224148035049438,0.36312055587768555,0.36525407433509827,0.0010000000474974513
0.5172755122184753,0.4163171947002411,0.40480655431747437,0.5482231974601746,0.3163120448589325,0.33662521839141846,0.0010000000474974513
0.4831351339817047,0.4208921194076538,0.4028072953224182,0.5396169424057007,0.3617021143436432,0.35032370686531067,0.0010000000474974513
0.47890952229499817,0.3930613696575165,0.40698543190956116,0.5618112683296204,0.3546099364757538,0.3351304233074188,0.0010000000474974513
0.4973606765270233,0.4277544915676117,0.4126482307910919,0.553399384021759,0.3758865296840668,0.34697115421295166,0.0010000000474974513
0.532006025314331,0.4029736816883087,0.40119361877441406,0.5493137240409851,0.36312055587768555,0.3502338230609894,0.0010000000474974513
0.46734315156936646,0.4338543713092804,0.4162575900554657,0.5453538298606873,0.35886526107788086,0.3506598472595215,0.0010000000474974513
0.49688318371772766,0.42966070771217346,0.40831220149993896,0.5454015731811523,0.3574468195438385,0.3524608612060547,0.0010000000474974513
0.4941924810409546,0.4159359633922577,0.4098244309425354,0.554427444934845,0.33900707960128784,0.3405417501926422,0.0010000000474974513
0.5028272271156311,0.40678611397743225,0.40633589029312134,0.5615967512130737,0.28226950764656067,0.3190811574459076,0.0010000000474974513
0.4613193869590759,0.4342356026172638,0.4156837463378906,0.543418824672699,0.3546099364757538,0.3473639488220215,0.0010000000474974513
0.5116848945617676,0.41288599371910095,0.4083746075630188,0.5563529133796692,0.3333333432674408,0.33424416184425354,0.0010000000474974513
0.47566914558410645,0.41174226999282837,0.415016233921051,0.5464492440223694,0.2992907762527466,0.33137109875679016,0.0010000000474974513
0.47984886169433594,0.4258482754230499,0.4077411890029907,0.5617873072624207,0.2851063907146454,0.3245137333869934,0.0010000000474974513
0.4680800437927246,0.4403354823589325,0.4161904454231262,0.5243716835975647,0.34609928727149963,0.3517645597457886,0.0010000000474974513
0.5006285309791565,0.4273732304573059,0.40868502855300903,0.5516893267631531,0.3063829839229584,0.3386816680431366,0.0010000000474974513
0.46118444204330444,0.4384292662143707,0.4220114052295685,0.5475051999092102,0.32056736946105957,0.3441038131713867,0.0010000000474974513
0.46911072731018066,0.44834160804748535,0.42286190390586853,0.5290017127990723,0.3858155906200409,0.349648654460907,0.0010000000474974513
0.49461233615875244,0.4258482754230499,0.41561299562454224,0.5548340082168579,0.3063829839229584,0.33351507782936096,0.0010000000474974513
0.47503817081451416,0.4140297472476959,0.41466224193573,0.5452300310134888,0.3290780186653137,0.3399854898452759,0.0010000000474974513
0.4735361635684967,0.4216545820236206,0.41559237241744995,0.554451048374176,0.32198581099510193,0.33246034383773804,0.0010000000474974513
0.4688686728477478,0.4227983355522156,0.42236775159835815,0.5360215902328491,0.36595743894577026,0.3466537892818451,0.0010000000474974513
0.48848554491996765,0.42394205927848816,0.41792768239974976,0.5463315844535828,0.31063830852508545,0.3430812656879425,0.0010000000474974513
