loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.494381844997406,0.3814776837825775,0.3767126798629761,0.8640135526657104,0.2812649607658386,0.40338027477264404,0.0010000000474974513
0.4821076989173889,0.36390456557273865,0.3770411014556885,0.9712780714035034,0.3402012586593628,0.43662771582603455,0.0010000000474974513
0.49993011355400085,0.3609543442726135,0.38047096133232117,1.0044587850570679,0.30713942646980286,0.43616193532943726,0.0010000000474974513
0.5432488918304443,0.3537711501121521,0.3749774694442749,0.856240451335907,0.3090560734272003,0.43266162276268005,0.0010000000474974513
0.4910493791103363,0.3890456557273865,0.3815150558948517,1.0078810453414917,0.2745567858219147,0.4078923165798187,0.0010000000474974513
0.49557170271873474,0.3794253468513489,0.37918418645858765,0.7507650256156921,0.2860565483570099,0.4045361578464508,0.0010000000474974513
0.494132399559021,0.36005643010139465,0.3773168921470642,1.0408909320831299,0.26161953806877136,0.39194539189338684,0.0010000000474974513
0.4799210727214813,0.3686505854129791,0.3762979507446289,0.8830533623695374,0.2683277428150177,0.400694876909256,0.0010000000474974513
0.4995097517967224,0.37775781750679016,0.38493677973747253,0.9020699262619019,0.281744122505188,0.38922470808029175,0.0010000000474974513
0.501004159450531,0.3573627471923828,0.3796152174472809,1.065039873123169,0.27503594756126404,0.3906072676181793,0.0010000000474974513
0.483992338180542,0.3727552592754364,0.3855770528316498,1.0224714279174805,0.3052228093147278,0.41709572076797485,0.0010000000474974513
0.4913926124572754,0.37455105781555176,0.37775924801826477,1.2050288915634155,0.28941065073013306,0.4174116253852844,0.0010000000474974513
0.5122683048248291,0.37673166394233704,0.379885733127594,1.1053327322006226,0.3339722156524658,0.4043712615966797,0.0010000000474974513
0.4866913855075836,0.36364802718162537,0.3804015815258026,0.9334651231765747,0.29228559136390686,0.40019071102142334,0.0010000000474974513
0.516537070274353,0.34594663977622986,0.37489986419677734,0.7101091146469116,0.3052228093147278,0.4029066264629364,0.0010000000474974513
0.49445149302482605,0.3533863425254822,0.37668323516845703,0.8919746279716492,0.3210349678993225,0.416485458612442,0.0010000000474974513
0.48553818464279175,0.36172395944595337,0.37608835101127625,0.7717872262001038,0.27216100692749023,0.39460518956184387,0.0010000000474974513
0.4906308352947235,0.3673678934574127,0.3763014078140259,0.9425419569015503,0.3004312515258789,0.425119549036026,0.0010000000474974513
0.5108252167701721,0.38288867473602295,0.3794902265071869,1.0960988998413086,0.29420220851898193,0.4115908741950989,0.0010000000474974513
0.4827783703804016,0.3810928761959076,0.38423973321914673,0.9414864182472229,0.31145185232162476,0.43126216530799866,0.0010000000474974513
0.5141752362251282,0.38224729895591736,0.3824000060558319,1.1063848733901978,0.28078582882881165,0.3977818489074707,0.0010000000474974513
0.4952458441257477,0.35171884298324585,0.3795967698097229,1.0473110675811768,0.2812649607658386,0.41161808371543884,0.0010000000474974513
0.5167819261550903,0.3733966052532196,0.3856930136680603,0.8376693725585938,0.3473885953426361,0.4415486752986908,0.0010000000474974513
0.5097470283508301,0.3704463839530945,0.37989404797554016,0.8635293841362,0.26305702328681946,0.38193050026893616,0.0010000000474974513
0.4922296404838562,0.3633914887905121,0.38090723752975464,0.9380688071250916,0.29132726788520813,0.4165491759777069,0.0010000000474974513
0.5205276012420654,0.35684967041015625,0.3773389160633087,0.9202939867973328,0.27503594756126404,0.3939233422279358,0.0010000000474974513
0.5140662789344788,0.3680092394351959,0.3796280026435852,0.9723160266876221,0.29659798741340637,0.4066716432571411,0.0010000000474974513
0.4842287302017212,0.36185222864151,0.3778750002384186,0.9086652398109436,0.2803066670894623,0.38136228919029236,0.0010000000474974513
0.4738352596759796,0.3834017515182495,0.3857311010360718,0.935591459274292,0.27503594756126404,0.3914635181427002,0.0010000000474974513
0.47941428422927856,0.3650590181350708,0.38804712891578674,1.024458885192871,0.28509822487831116,0.4073691964149475,0.0010000000474974513
0.475601464509964,0.36005643010139465,0.38117706775665283,0.957480251789093,0.29132726788520813,0.39324304461479187,0.0010000000474974513
0.5221009254455566,0.3730117976665497,0.38700157403945923,0.8829173445701599,0.2841399013996124,0.4013814330101013,0.0010000000474974513
0.4840835630893707,0.3609543442726135,0.3792630136013031,1.0833909511566162,0.275515079498291,0.4035520851612091,0.0010000000474974513
0.4774863123893738,0.3724987208843231,0.38425514101982117,0.986194908618927,0.3052228093147278,0.40413030982017517,0.0010000000474974513
0.4788263738155365,0.3798101544380188,0.3883136510848999,1.2416211366653442,0.3090560734272003,0.4198282063007355,0.0010000000474974513
0.48945173621177673,0.3604412376880646,0.38325753808021545,1.1485921144485474,0.266890287399292,0.4005115032196045,0.0010000000474974513
0.48433706164360046,0.3535146117210388,0.3829980492591858,0.9172136783599854,0.2731193006038666,0.38987892866134644,0.0010000000474974513
0.5024590492248535,0.35723447799682617,0.3803524672985077,1.0276360511779785,0.28988978266716003,0.42736414074897766,0.0010000000474974513
0.48229655623435974,0.35941508412361145,0.3834577798843384,0.8195347189903259,0.25155726075172424,0.38736453652381897,0.0010000000474974513
0.4890606105327606,0.36390456557273865,0.3850177824497223,0.9638833403587341,0.2683277428150177,0.39141392707824707,0.0010000000474974513
0.487196147441864,0.35941508412361145,0.3825947344303131,0.9861910343170166,0.2745567858219147,0.3912968337535858,0.0010000000474974513
0.4956473708152771,0.3830169439315796,0.38866153359413147,1.3005356788635254,0.27791088819503784,0.39399468898773193,0.0010000000474974513
0.4765331745147705,0.3736531436443329,0.3827415704727173,1.0209687948226929,0.2726401388645172,0.38062354922294617,0.0010000000474974513
0.4878712296485901,0.3794253468513489,0.38533493876457214,1.1885035037994385,0.2774317264556885,0.40531617403030396,0.0010000000474974513
0.48623740673065186,0.3710877299308777,0.3830103874206543,1.162777066230774,0.28366076946258545,0.4130454957485199,0.0010000000474974513
0.518923819065094,0.3778860867023468,0.3886082172393799,0.8301804661750793,0.26449447870254517,0.3823612928390503,0.0010000000474974513
0.4833375811576843,0.36454591155052185,0.38546624779701233,0.9500298500061035,0.266890287399292,0.3913950026035309,0.0010000000474974513
