loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.504243791103363,0.3694024980068207,0.3784242868423462,0.8282103538513184,0.4205298125743866,0.4358743131160736,0.0010000000474974513
0.5225747227668762,0.3633134663105011,0.37627753615379333,0.8614155054092407,0.3878902494907379,0.43448299169540405,0.0010000000474974513
0.5066549777984619,0.37079793214797974,0.3810148239135742,0.9678599238395691,0.3495742678642273,0.41829368472099304,0.0010000000474974513
0.500019907951355,0.3710516393184662,0.3793555796146393,0.9519417881965637,0.38505202531814575,0.4264706075191498,0.0010000000474974513
0.5164738297462463,0.359761506319046,0.3823526203632355,0.9256044030189514,0.356196790933609,0.4279538691043854,0.0010000000474974513
0.5197951793670654,0.3683876693248749,0.3805427551269531,0.8835049867630005,0.3405865728855133,0.4213258624076843,0.0010000000474974513
0.5184158682823181,0.3569706976413727,0.37786850333213806,0.9965865612030029,0.42478713393211365,0.444577157497406,0.0010000000474974513
0.5037884712219238,0.3631865978240967,0.37721359729766846,0.9675418138504028,0.35477766394615173,0.41016194224357605,0.0010000000474974513
0.4975874125957489,0.36191806197166443,0.3814874291419983,0.9893091917037964,0.41627246141433716,0.44716668128967285,0.0010000000474974513
0.5574898719787598,0.3664848506450653,0.37734586000442505,1.0051801204681396,0.3580889403820038,0.4393600821495056,0.0010000000474974513
0.49531278014183044,0.363820880651474,0.38168588280677795,1.0569273233413696,0.42620623111724854,0.4469970464706421,0.0010000000474974513
0.49917280673980713,0.36356717348098755,0.3809201419353485,1.022435188293457,0.3642384111881256,0.443549782037735,0.0010000000474974513
0.5222707390785217,0.3676265478134155,0.3778962194919586,0.9955218434333801,0.3481551706790924,0.42928001284599304,0.0010000000474974513
0.5003175735473633,0.372066468000412,0.38545095920562744,1.0672680139541626,0.4276253581047058,0.44277265667915344,0.0010000000474974513
0.5272114872932434,0.3636940121650696,0.3790161907672882,0.8769382834434509,0.39120152592658997,0.4267543852329254,0.0010000000474974513
0.48609691858291626,0.376252681016922,0.3861877918243408,1.1221128702163696,0.4271523058414459,0.44202956557273865,0.0010000000474974513
0.4890863597393036,0.3757452666759491,0.38122183084487915,1.158664345741272,0.3708609342575073,0.4226616621017456,0.0010000000474974513
0.49794796109199524,0.36407458782196045,0.38072943687438965,1.0832546949386597,0.4205298125743866,0.44594404101371765,0.0010000000474974513
0.4939722418785095,0.3705441951751709,0.3858100473880768,1.115066409111023,0.4205298125743866,0.444403737783432,0.0010000000474974513
0.5290899872779846,0.3758721351623535,0.38255777955055237,1.1414079666137695,0.386471152305603,0.43446794152259827,0.0010000000474974513
0.557269811630249,0.3688950836658478,0.3836629390716553,1.0402209758758545,0.3973509967327118,0.4469701051712036,0.0010000000474974513
0.5051303505897522,0.37282758951187134,0.38410502672195435,0.8997326493263245,0.40728476643562317,0.4600161910057068,0.0010000000474974513
0.4958634078502655,0.35785868763923645,0.38359254598617554,0.8690035343170166,0.39356669783592224,0.4541648328304291,0.0010000000474974513
0.5239614248275757,0.36978307366371155,0.387607604265213,0.9928038716316223,0.39262062311172485,0.4483725130558014,0.0010000000474974513
0.5141897797584534,0.3668653964996338,0.3830028176307678,0.911675214767456,0.3793755769729614,0.43855366110801697,0.0010000000474974513
0.49054819345474243,0.37447673082351685,0.38147667050361633,0.9792982935905457,0.404446542263031,0.4735925495624542,0.0010000000474974513
0.4960428774356842,0.3839908540248871,0.3894025981426239,0.7511637806892395,0.33822137117385864,0.43221357464790344,0.0010000000474974513
0.5150492787361145,0.363820880651474,0.3801441788673401,0.9384944438934326,0.37559130787849426,0.4539797008037567,0.0010000000474974513
0.5215190052986145,0.3795509338378906,0.38628602027893066,0.9178683161735535,0.33916744589805603,0.432987242937088,0.0010000000474974513
0.5252256989479065,0.36470887064933777,0.3803251087665558,1.3766252994537354,0.35998108983039856,0.45931196212768555,0.0010000000474974513
0.49321305751800537,0.3648357093334198,0.37999802827835083,1.0625677108764648,0.3571428656578064,0.4441104233264923,0.0010000000474974513
0.501331090927124,0.3751109838485718,0.38450098037719727,1.4303159713745117,0.3713339567184448,0.45067644119262695,0.0010000000474974513
0.513826847076416,0.36407458782196045,0.37879419326782227,1.090010404586792,0.3637653589248657,0.44450509548187256,0.0010000000474974513
0.5195360779762268,0.3628060519695282,0.3829681873321533,0.8752909898757935,0.3585619628429413,0.4363580048084259,0.0010000000474974513
0.5777584314346313,0.3669922649860382,0.3795555830001831,0.7261701822280884,0.3330179750919342,0.41488826274871826,0.0010000000474974513
0.5002390146255493,0.36724597215652466,0.38064396381378174,0.7070115208625793,0.3580889403820038,0.4244404137134552,0.0010000000474974513
0.5405131578445435,0.3611569106578827,0.37949350476264954,0.8253931999206543,0.3647114336490631,0.44538387656211853,0.0010000000474974513
0.49830907583236694,0.36242547631263733,0.3816263973712921,0.8359224200248718,0.35146641731262207,0.4411143660545349,0.0010000000474974513
0.5501846075057983,0.36661168932914734,0.3785143494606018,0.8865856528282166,0.35193943977355957,0.43358224630355835,0.0010000000474974513
0.5385175347328186,0.3586198091506958,0.37772563099861145,0.9440616965293884,0.41816461086273193,0.4568890333175659,0.0010000000474974513
0.48988449573516846,0.3705441951751709,0.3786329925060272,0.8288593888282776,0.39403972029685974,0.445645272731781,0.0010000000474974513
0.5284557938575745,0.3851325511932373,0.3850725293159485,1.0236895084381104,0.3907284736633301,0.4528358280658722,0.0010000000474974513
0.49628299474716187,0.3668653964996338,0.3811601400375366,0.953913688659668,0.3888363242149353,0.4611567556858063,0.0010000000474974513
0.5157760381698608,0.3711784780025482,0.38103392720222473,0.8441862463951111,0.334910124540329,0.4296298027038574,0.0010000000474974513
0.4953504204750061,0.37143218517303467,0.3840979039669037,1.0409754514694214,0.37606433033943176,0.4451338052749634,0.0010000000474974513
0.5185431838035583,0.3790435194969177,0.388115257024765,0.8798958659172058,0.3803216516971588,0.4521041214466095,0.0010000000474974513
0.5047692060470581,0.3727007508277893,0.3855750262737274,1.1934291124343872,0.3708609342575073,0.46242547035217285,0.0010000000474974513
0.5396684408187866,0.37130534648895264,0.38465631008148193,1.156998634338379,0.38599810004234314,0.4681950509548187,0.0010000000474974513
0.4901312291622162,0.3789166510105133,0.391208291053772,1.1036550998687744,0.365184485912323,0.4612598717212677,0.0010000000474974513
0.5021371245384216,0.3737155795097351,0.3892306685447693,1.181565761566162,0.39120152592658997,0.46598169207572937,0.0010000000474974513
0.5257951617240906,0.3685145378112793,0.38239023089408875,1.0433402061462402,0.3642384111881256,0.46132490038871765,0.0010000000474974513
0.4884396195411682,0.3748572766780853,0.385981023311615,1.1496888399124146,0.3656575083732605,0.4562472105026245,0.0010000000474974513
0.4777933955192566,0.3792972266674042,0.3923321068286896,1.1978108882904053,0.4129612147808075,0.47802573442459106,0.0010000000474974513
0.503688395023346,0.3779018223285675,0.3873402178287506,0.9588080048561096,0.32261115312576294,0.42838168144226074,0.0010000000474974513
