loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5748732686042786,0.3349297046661377,0.32886451482772827,0.6977363228797913,0.21399885416030884,0.2638905644416809,0.001
0.5702962279319763,0.3352386951446533,0.32845479249954224,0.6713859438896179,0.2180149108171463,0.28358200192451477,0.001
0.579807698726654,0.3247334957122803,0.3287079334259033,0.6742139458656311,0.19736087322235107,0.27120861411094666,0.001
0.5729169845581055,0.32257068157196045,0.33037102222442627,0.6733441948890686,0.2283419370651245,0.28405842185020447,0.001
0.5665134787559509,0.33570215106010437,0.3338609039783478,0.6940177083015442,0.17728054523468018,0.25178223848342896,0.001
0.5763866901397705,0.32442453503608704,0.32761114835739136,0.664093554019928,0.25473320484161377,0.30854332447052,0.001
0.5737118124961853,0.3222616910934448,0.32930880784988403,0.6669667363166809,0.21170395612716675,0.28039422631263733,0.001
0.5728049874305725,0.3360111117362976,0.32899415493011475,0.6831003427505493,0.1726907640695572,0.25543904304504395,0.001
0.5779293775558472,0.3272053003311157,0.3292733132839203,0.667091965675354,0.2403901368379593,0.29835131764411926,0.001
0.5668049454689026,0.32550594210624695,0.33034583926200867,0.6844589710235596,0.2650602459907532,0.28792160749435425,0.001
0.5720915794372559,0.3367835581302643,0.33245646953582764,0.6745470762252808,0.2736660838127136,0.30062392354011536,0.001
0.5742719769477844,0.3428086042404175,0.33201560378074646,0.6773325204849243,0.21916235983371735,0.27371472120285034,0.001
0.5741001963615417,0.32272517681121826,0.32576075196266174,0.6741313338279724,0.2380952388048172,0.27234703302383423,0.001
0.5749867558479309,0.31546422839164734,0.3251059651374817,0.6647843718528748,0.2736660838127136,0.2960742712020874,0.001
0.5699300765991211,0.32257068157196045,0.3303892910480499,0.6901203989982605,0.24383246898651123,0.28554031252861023,0.001
0.5705663561820984,0.3267418444156647,0.3354633152484894,0.6810290813446045,0.22662076354026794,0.2706061601638794,0.001
0.5753495693206787,0.31670013070106506,0.3233070373535156,0.6714847683906555,0.2306368350982666,0.2830924093723297,0.001
0.5673202276229858,0.3211802840232849,0.32968994975090027,0.6714718341827393,0.23178428411483765,0.28745195269584656,0.001
0.5702188014984131,0.3278232514858246,0.3312755227088928,0.7183881402015686,0.1755593866109848,0.2633002996444702,0.001
0.571759819984436,0.3238065838813782,0.3285984992980957,0.6768401861190796,0.18990246951580048,0.2668123245239258,0.001
0.5808072090148926,0.3078943192958832,0.32806193828582764,0.6825260519981384,0.1703958660364151,0.2604043185710907,0.001
0.5625009536743164,0.3140738308429718,0.33170372247695923,0.6709221005439758,0.22489960491657257,0.2830888032913208,0.001
0.5669026970863342,0.3262783885002136,0.3329105079174042,0.6725425124168396,0.2455536425113678,0.28946956992149353,0.001
0.5751287341117859,0.33956435322761536,0.33154067397117615,0.6769678592681885,0.21457257866859436,0.2710007429122925,0.001
0.5669988989830017,0.3299860954284668,0.3307335674762726,0.6726603507995605,0.23178428411483765,0.27412673830986023,0.001
0.5663452744483948,0.3330758512020111,0.33267366886138916,0.6826422810554504,0.21227768063545227,0.260653018951416,0.001
0.5769513845443726,0.3228796422481537,0.3304225504398346,0.6858447194099426,0.20768789947032928,0.26210811734199524,0.001
0.5770033597946167,0.33261239528656006,0.3358372449874878,0.6799404621124268,0.20998278260231018,0.26647406816482544,0.001
0.5697647929191589,0.3199443817138672,0.3230707347393036,0.689856231212616,0.22489960491657257,0.27735063433647156,0.001
0.5666931867599487,0.3460528254508972,0.3343728184700012,0.6759668588638306,0.21342512965202332,0.2732897698879242,0.001
0.5636740326881409,0.3301405906677246,0.33051690459251404,0.6784179210662842,0.25645437836647034,0.2878601849079132,0.001
0.563267171382904,0.33755600452423096,0.32881733775138855,0.6700000762939453,0.250143438577652,0.2866317629814148,0.001
0.573104977607727,0.3292136490345001,0.33263933658599854,0.6690652370452881,0.21399885416030884,0.26120525598526,0.001
0.569595456123352,0.3330758512020111,0.32870715856552124,0.6784347891807556,0.21227768063545227,0.2661668658256531,0.001
0.574242115020752,0.32967713475227356,0.3336758315563202,0.6912914514541626,0.23924268782138824,0.28446224331855774,0.001
0.5759992599487305,0.32257068157196045,0.33292442560195923,0.6842892169952393,0.18473894894123077,0.2537352740764618,0.001
0.5714974999427795,0.3148462772369385,0.33186525106430054,0.6814548373222351,0.223178431391716,0.26566508412361145,0.001
0.5627079010009766,0.3279777467250824,0.333918035030365,0.6929411888122559,0.17613311111927032,0.22486895322799683,0.001
0.5624226331710815,0.32751429080963135,0.33370381593704224,0.6760083436965942,0.2403901368379593,0.2740693688392639,0.001
0.5612297058105469,0.3352386951446533,0.3337855041027069,0.6881166100502014,0.25186461210250854,0.30275097489356995,0.001
0.5614417195320129,0.3330758512020111,0.33478307723999023,0.7007359266281128,0.20367182791233063,0.2562316656112671,0.001
0.5732302665710449,0.31345587968826294,0.32685062289237976,0.6858691573143005,0.2455536425113678,0.2846081554889679,0.001
0.5691531896591187,0.3193264305591583,0.32971060276031494,0.709811806678772,0.21514630317687988,0.27576518058776855,0.001
0.5728141665458679,0.325969398021698,0.33394619822502136,0.6812363266944885,0.2335054576396942,0.2648766338825226,0.001
0.5713302493095398,0.33647459745407104,0.33246859908103943,0.6968010067939758,0.20998278260231018,0.2569843828678131,0.001
0.5674465298652649,0.32967713475227356,0.3338332772254944,0.7026171088218689,0.22489960491657257,0.2701698839664459,0.001
0.5715457797050476,0.3148462772369385,0.3309212327003479,0.6811882257461548,0.2455536425113678,0.28606048226356506,0.001
0.5672088861465454,0.3340027928352356,0.33584854006767273,0.7027379870414734,0.20711417496204376,0.25989487767219543,0.001
0.5805606245994568,0.3202533721923828,0.3283078074455261,0.6921913623809814,0.1956396996974945,0.2582314610481262,0.001
0.5674053430557251,0.32257068157196045,0.33192721009254456,0.6822214722633362,0.22260470688343048,0.26653432846069336,0.001
0.5611037015914917,0.33832845091819763,0.3335023820400238,0.6839174032211304,0.2157200276851654,0.26077505946159363,0.001
0.5783225893974304,0.320098876953125,0.33400487899780273,0.6874279379844666,0.23006311058998108,0.2758578360080719,0.001
0.5743927955627441,0.32241618633270264,0.32992371916770935,0.6965499520301819,0.24153758585453033,0.2906803488731384,0.001
0.5603369474411011,0.32365208864212036,0.33922654390335083,0.690146803855896,0.22891566157341003,0.2835524380207062,0.001
0.5619758367538452,0.33956435322761536,0.33376944065093994,0.722263514995575,0.24211129546165466,0.2850991487503052,0.001
0.5661876797676086,0.34126371145248413,0.3365385830402374,0.7161827683448792,0.17498566210269928,0.22899828851222992,0.001
