loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5135615468025208,0.3922989070415497,0.3748694062232971,0.5467912554740906,0.33191490173339844,0.33093613386154175,0.0010000000474974513
0.532360851764679,0.39496758580207825,0.37534910440444946,0.5450026392936707,0.3163120448589325,0.33109888434410095,0.0010000000474974513
0.5262501239776611,0.373236745595932,0.3656950294971466,0.5508848428726196,0.347517728805542,0.33162569999694824,0.0010000000474974513
0.5136342644691467,0.3930613696575165,0.38149961829185486,0.5097328424453735,0.38014185428619385,0.3528181314468384,0.0010000000474974513
0.5524650812149048,0.3739992380142212,0.3761872351169586,0.5379321575164795,0.3673758804798126,0.34050536155700684,0.0010000000474974513
0.5338969230651855,0.35760578513145447,0.36724069714546204,0.5297864079475403,0.3617021143436432,0.35149943828582764,0.0010000000474974513
0.5206044912338257,0.3606557250022888,0.36629340052604675,0.5488108992576599,0.31773048639297485,0.32821783423423767,0.0010000000474974513
0.530221700668335,0.38886770606040955,0.3751152455806732,0.5317623615264893,0.32198581099510193,0.34561073780059814,0.0010000000474974513
0.5112795829772949,0.3861989974975586,0.37358829379081726,0.522107720375061,0.33475178480148315,0.34826451539993286,0.0010000000474974513
0.5126170516014099,0.3915364146232605,0.3843367397785187,0.5345524549484253,0.3432624042034149,0.34026435017585754,0.0010000000474974513
0.5178514719009399,0.38276782631874084,0.378786563873291,0.5381693840026855,0.30780142545700073,0.3438003361225128,0.0010000000474974513
0.5140761733055115,0.38886770606040955,0.37712734937667847,0.5487223267555237,0.34609928727149963,0.3377465009689331,0.0010000000474974513
0.5142326354980469,0.38848647475242615,0.38544365763664246,0.5246683955192566,0.33191490173339844,0.35193273425102234,0.0010000000474974513
0.504548966884613,0.3972550630569458,0.3872719705104828,0.5396193265914917,0.347517728805542,0.3386226296424866,0.0010000000474974513
0.5304272174835205,0.3907739222049713,0.38049596548080444,0.5498079657554626,0.33191490173339844,0.33537930250167847,0.0010000000474974513
0.5006752014160156,0.38924893736839294,0.38304778933525085,0.5378885865211487,0.3546099364757538,0.3485131561756134,0.0010000000474974513
0.4741504192352295,0.43004193902015686,0.40575557947158813,0.5293007493019104,0.37021276354789734,0.35267892479896545,0.0010000000474974513
0.4974980354309082,0.40716737508773804,0.38949716091156006,0.5270608067512512,0.3617021143436432,0.33376824855804443,0.0010000000474974513
0.5310118794441223,0.38924893736839294,0.38689225912094116,0.5406724810600281,0.33900707960128784,0.3397088944911957,0.0010000000474974513
0.5122771263122559,0.39458635449409485,0.38465479016304016,0.5285836458206177,0.38014185428619385,0.3479684889316559,0.0010000000474974513
0.49072036147117615,0.39992374181747437,0.39269986748695374,0.5417707562446594,0.347517728805542,0.3338435888290405,0.0010000000474974513
0.5224744081497192,0.40602365136146545,0.3891323208808899,0.5474902987480164,0.3617021143436432,0.3487456440925598,0.0010000000474974513
0.5012586116790771,0.3919176459312439,0.3842439353466034,0.5263535380363464,0.38014185428619385,0.36150866746902466,0.0010000000474974513
0.487506240606308,0.4044986665248871,0.3936188817024231,0.5311679840087891,0.347517728805542,0.35460224747657776,0.0010000000474974513
0.5049954652786255,0.41364848613739014,0.4003308415412903,0.5275019407272339,0.3375886380672455,0.3489704132080078,0.0010000000474974513
0.4798099398612976,0.4220358431339264,0.4054054617881775,0.5288777947425842,0.36312055587768555,0.3552740812301636,0.0010000000474974513
0.4913800060749054,0.40754860639572144,0.39997783303260803,0.5321104526519775,0.3333333432674408,0.3485026955604553,0.0010000000474974513
0.472667932510376,0.4391917586326599,0.40283578634262085,0.522951066493988,0.38723403215408325,0.3617289960384369,0.0010000000474974513
0.465456485748291,0.446816623210907,0.4117540419101715,0.5254708528518677,0.3404255211353302,0.3518514037132263,0.0010000000474974513
0.5358538031578064,0.4292794466018677,0.39380714297294617,0.5420423746109009,0.35886526107788086,0.34478530287742615,0.0010000000474974513
0.4840866029262543,0.40526115894317627,0.3962155282497406,0.5210187435150146,0.3858155906200409,0.3483201265335083,0.0010000000474974513
0.5079758763313293,0.39954251050949097,0.39537858963012695,0.5285526514053345,0.3787234127521515,0.34861674904823303,0.0010000000474974513
0.4741049110889435,0.4109798073768616,0.39543551206588745,0.5325236916542053,0.33475178480148315,0.3454165756702423,0.0010000000474974513
0.47220125794410706,0.4334731101989746,0.41051989793777466,0.5216891169548035,0.38723403215408325,0.3560192883014679,0.0010000000474974513
0.4880901575088501,0.42508578300476074,0.4046090841293335,0.5205823183059692,0.3617021143436432,0.3499632477760315,0.0010000000474974513
0.516528308391571,0.40754860639572144,0.4041078984737396,0.5289950966835022,0.35177305340766907,0.3433898687362671,0.0010000000474974513
0.47326385974884033,0.40792983770370483,0.4037594795227051,0.5226074457168579,0.3929077982902527,0.3475850522518158,0.0010000000474974513
0.47626736760139465,0.4235607981681824,0.40968993306159973,0.5159675478935242,0.3673758804798126,0.3600667715072632,0.0010000000474974513
0.4906729459762573,0.43042317032814026,0.40920665860176086,0.5284026861190796,0.2950354516506195,0.34501317143440247,0.0010000000474974513
0.505042314529419,0.4201296269893646,0.39921045303344727,0.5364807844161987,0.304964542388916,0.3472217321395874,0.0010000000474974513
0.5241082906723022,0.41364848613739014,0.3968411386013031,0.5265841484069824,0.3617021143436432,0.3585647642612457,0.0010000000474974513
0.4880315363407135,0.4094548225402832,0.3943941593170166,0.5255264043807983,0.36595743894577026,0.35811951756477356,0.0010000000474974513
0.4891822934150696,0.4155547022819519,0.4009733498096466,0.5179641842842102,0.3617021143436432,0.35403376817703247,0.0010000000474974513
0.4816868007183075,0.4464353919029236,0.41322267055511475,0.5254987478256226,0.34609928727149963,0.35432735085487366,0.0010000000474974513
0.46417146921157837,0.43766680359840393,0.40893223881721497,0.523673951625824,0.37021276354789734,0.3547993004322052,0.0010000000474974513
0.44830799102783203,0.4452916383743286,0.41909945011138916,0.5195320248603821,0.3744680881500244,0.3648965358734131,0.0010000000474974513
0.4760737121105194,0.44300419092178345,0.4125473201274872,0.5333079099655151,0.326241135597229,0.3589835464954376,0.0010000000474974513
0.4892779290676117,0.41822341084480286,0.4094899296760559,0.5336589217185974,0.35886526107788086,0.34902679920196533,0.0010000000474974513
0.45887139439582825,0.4449104070663452,0.41421109437942505,0.5211740732192993,0.3787234127521515,0.3591425120830536,0.0010000000474974513
0.47737446427345276,0.4288982152938843,0.40992215275764465,0.5247634053230286,0.38439714908599854,0.3593721389770508,0.0010000000474974513
0.4809299409389496,0.4471978545188904,0.41316935420036316,0.5183974504470825,0.38439714908599854,0.3767416179180145,0.0010000000474974513
0.4708324074745178,0.44262295961380005,0.415479838848114,0.53071528673172,0.3617021143436432,0.3560880124568939,0.0010000000474974513
0.5029112100601196,0.41898590326309204,0.41604042053222656,0.5246014595031738,0.37304964661598206,0.36370667815208435,0.0010000000474974513
0.4799605906009674,0.4330918788909912,0.41224804520606995,0.5166515707969666,0.3858155906200409,0.360826313495636,0.0010000000474974513
0.47724613547325134,0.4342356026172638,0.408991277217865,0.5405358672142029,0.35602837800979614,0.3539341688156128,0.0010000000474974513
0.4631726145744324,0.42508578300476074,0.4107396602630615,0.5530259609222412,0.3304964601993561,0.34574514627456665,0.0010000000474974513
0.4765687882900238,0.4285169541835785,0.41650837659835815,0.5183265805244446,0.3985815644264221,0.3707647919654846,0.0010000000474974513
0.507925808429718,0.42394205927848816,0.40891996026039124,0.5417894721031189,0.3531914949417114,0.3560752868652344,0.0010000000474974513
0.4614514708518982,0.4292794466018677,0.41376885771751404,0.523299515247345,0.34893617033958435,0.35905203223228455,0.0010000000474974513
0.4652622640132904,0.4170796871185303,0.4085187613964081,0.5268128514289856,0.35177305340766907,0.3565993309020996,0.0010000000474974513
0.46612778306007385,0.4342356026172638,0.41923093795776367,0.5363723039627075,0.30780142545700073,0.34124717116355896,0.0010000000474974513
0.4729982614517212,0.4273732304573059,0.4095877707004547,0.5240548849105835,0.4028368890285492,0.35973337292671204,0.0010000000474974513
0.4567050039768219,0.4456728994846344,0.4302288591861725,0.5287659168243408,0.36312055587768555,0.3521774113178253,0.0010000000474974513
0.47054556012153625,0.4327106475830078,0.418030709028244,0.5249334573745728,0.35177305340766907,0.360197514295578,0.0010000000474974513
0.4595710039138794,0.44262295961380005,0.4197753667831421,0.5174107551574707,0.4000000059604645,0.3657602071762085,0.0010000000474974513
0.45390358567237854,0.4529165029525757,0.4284285008907318,0.5358706116676331,0.39432623982429504,0.36659595370292664,0.0010000000474974513
0.47810664772987366,0.4464353919029236,0.42305290699005127,0.5210652947425842,0.41134750843048096,0.36533305048942566,0.0010000000474974513
0.4717228412628174,0.4277544915676117,0.4171692430973053,0.5238068103790283,0.35602837800979614,0.35122379660606384,0.0010000000474974513
0.46510863304138184,0.43080443143844604,0.41768959164619446,0.5267868638038635,0.3716312050819397,0.35610413551330566,0.0010000000474974513
0.4457957446575165,0.44262295961380005,0.42093226313591003,0.5382688045501709,0.3673758804798126,0.3547488749027252,0.0010000000474974513
0.4486502707004547,0.4510102868080139,0.42485761642456055,0.5301194190979004,0.3914893567562103,0.36045703291893005,0.0010000000474974513
0.4519461393356323,0.4696911871433258,0.4283890724182129,0.5206947326660156,0.38723403215408325,0.3602196276187897,0.0010000000474974513
0.4650796055793762,0.4456728994846344,0.42029014229774475,0.5378237962722778,0.3021276593208313,0.3446893095970154,0.0010000000474974513
0.44116154313087463,0.43690431118011475,0.42131564021110535,0.5065069198608398,0.3929077982902527,0.3609711825847626,0.0010000000474974513
0.4648844599723816,0.45024779438972473,0.42640575766563416,0.5089397430419922,0.3744680881500244,0.3610215485095978,0.0010000000474974513
0.50889652967453,0.4266107380390167,0.40825405716896057,0.5237696170806885,0.368794322013855,0.3559505045413971,0.0010000000474974513
