loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4471159279346466,0.4121004641056061,0.4236932396888733,1.5664141178131104,0.41536274552345276,0.4165237247943878,0.0010000000474974513
0.4572542905807495,0.3991628587245941,0.41863879561424255,1.6109718084335327,0.3826458156108856,0.41963204741477966,0.0010000000474974513
0.45013684034347534,0.40981733798980713,0.4177895486354828,1.4880529642105103,0.3869132399559021,0.4143832325935364,0.0010000000474974513
0.44742611050605774,0.40867578983306885,0.42198702692985535,1.6049377918243408,0.4068278670310974,0.4198848605155945,0.0010000000474974513
0.4377651810646057,0.4261796176433563,0.4289417564868927,1.502285122871399,0.4082503616809845,0.4117182493209839,0.0010000000474974513
0.4397520422935486,0.4174276888370514,0.43397510051727295,1.574438452720642,0.4253200590610504,0.43112656474113464,0.0010000000474974513
0.439563125371933,0.40296804904937744,0.42900505661964417,1.4902796745300293,0.42247509956359863,0.44238710403442383,0.0010000000474974513
0.4533797800540924,0.42009133100509644,0.4218641221523285,1.6933461427688599,0.3897581696510315,0.421465665102005,0.0010000000474974513
0.4477316439151764,0.4014459550380707,0.419108122587204,1.5593713521957397,0.4295874834060669,0.43494322896003723,0.0010000000474974513
0.4383293092250824,0.428843230009079,0.4338300824165344,1.6376078128814697,0.39829301834106445,0.4074079394340515,0.0010000000474974513
0.4711393713951111,0.40829527378082275,0.4198988378047943,1.2526390552520752,0.35419631004333496,0.40239906311035156,0.0010000000474974513
0.4575675129890442,0.41818875074386597,0.41912832856178284,1.3231778144836426,0.35846373438835144,0.3981698155403137,0.0010000000474974513
0.48277708888053894,0.3942161202430725,0.4192909002304077,1.8212939500808716,0.3911806643009186,0.4168109893798828,0.0010000000474974513
0.45594120025634766,0.39649924635887146,0.4161118268966675,1.1747840642929077,0.37695589661598206,0.3998681306838989,0.0010000000474974513
0.44046351313591003,0.39802131056785583,0.41664350032806396,1.1997164487838745,0.42105263471603394,0.41999760270118713,0.0010000000474974513
