loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5327730178833008,0.31629514694213867,0.3462523818016052,0.627173900604248,0.40086829662323,0.37509074807167053,0.0010000000474974513
0.5300058722496033,0.3285934031009674,0.3481901288032532,0.6082829236984253,0.31693199276924133,0.39966341853141785,0.0010000000474974513
0.5580338835716248,0.3105303645133972,0.34101828932762146,0.8803330063819885,0.4211288094520569,0.3749123215675354,0.0010000000474974513
0.5240210890769958,0.331667959690094,0.35154783725738525,0.9031967520713806,0.47178003191947937,0.3819950819015503,0.0010000000474974513
0.528111457824707,0.34896233677864075,0.3541080355644226,0.741418182849884,0.4356005787849426,0.37600284814834595,0.0010000000474974513
0.5258439779281616,0.3416602611541748,0.3542848229408264,0.7859731912612915,0.3950795829296112,0.4041682779788971,0.0010000000474974513
0.5093675851821899,0.34934666752815247,0.3533402681350708,0.7476045489311218,0.4876989722251892,0.3905176520347595,0.0010000000474974513
0.5435155034065247,0.3528055250644684,0.35700488090515137,1.229757308959961,0.4587554335594177,0.4357810616493225,0.0010000000474974513
0.5113109946250916,0.3562644124031067,0.3588021397590637,0.7175949215888977,0.528219997882843,0.3942147493362427,0.0010000000474974513
0.5327178835868835,0.3416602611541748,0.36233633756637573,1.3656823635101318,0.4688856601715088,0.41412684321403503,0.0010000000474974513
0.5097470283508301,0.3666410446166992,0.359515905380249,0.6779239773750305,0.5296671390533447,0.39185959100723267,0.0010000000474974513
0.5354247093200684,0.35434281826019287,0.3610171973705292,0.772229790687561,0.45441389083862305,0.3537755012512207,0.0010000000474974513
0.4918987452983856,0.3762490451335907,0.36163589358329773,0.6909277439117432,0.484804630279541,0.3871341347694397,0.0010000000474974513
0.5143483281135559,0.3681783378124237,0.3719346821308136,0.8201419115066528,0.49782922863960266,0.3776986002922058,0.0010000000474974513
0.5041890144348145,0.36087626218795776,0.3667607605457306,0.8171029090881348,0.4240231513977051,0.392765074968338,0.0010000000474974513
0.5199229121208191,0.35895463824272156,0.3750045597553253,0.6601682901382446,0.5354558825492859,0.4050390124320984,0.0010000000474974513
0.5324865579605103,0.3466564118862152,0.367615282535553,0.8928397297859192,0.42691752314567566,0.3958132565021515,0.0010000000474974513
0.4966423511505127,0.3712528944015503,0.365947425365448,0.686714231967926,0.49927639961242676,0.4053097665309906,0.0010000000474974513
0.4903027415275574,0.36856263875961304,0.37300169467926025,0.7689454555511475,0.5267727971076965,0.40483129024505615,0.0010000000474974513
0.5236104726791382,0.3943120539188385,0.38533639907836914,1.2964541912078857,0.5195369124412537,0.42350298166275024,0.0010000000474974513
0.508829653263092,0.37548041343688965,0.3709966540336609,0.5935229659080505,0.4920405149459839,0.38686656951904297,0.0010000000474974513
0.48909634351730347,0.3781706392765045,0.383078396320343,0.7314040660858154,0.5050651431083679,0.39724236726760864,0.0010000000474974513
0.4860334098339081,0.3816295266151428,0.3827124834060669,1.109236240386963,0.49493488669395447,0.40646398067474365,0.0010000000474974513
0.5354563593864441,0.37048423290252686,0.38315945863723755,0.8721579313278198,0.5180897116661072,0.4224892258644104,0.0010000000474974513
0.503009557723999,0.3781706392765045,0.38239482045173645,0.8791090250015259,0.5238784551620483,0.4046611785888672,0.0010000000474974513
0.5081698298454285,0.37740200757980347,0.3813146650791168,0.9486894011497498,0.493487685918808,0.3948724567890167,0.0010000000474974513
0.49442487955093384,0.395849347114563,0.3832506835460663,0.8845546245574951,0.49927639961242676,0.40506020188331604,0.0010000000474974513
0.4787971079349518,0.3912374973297119,0.38648173213005066,0.836980938911438,0.5195369124412537,0.41422051191329956,0.0010000000474974513
0.47466033697128296,0.40315142273902893,0.37846601009368896,1.023451566696167,0.5629522204399109,0.4391217529773712,0.0010000000474974513
0.50034099817276,0.4012298285961151,0.39146265387535095,0.9122879505157471,0.5441389083862305,0.42525914311408997,0.0010000000474974513
0.48541682958602905,0.37355878949165344,0.3810180127620697,0.9730319380760193,0.5542691946029663,0.4162200391292572,0.0010000000474974513
0.46727728843688965,0.3977709412574768,0.3895372450351715,1.168437123298645,0.5701881051063538,0.44915449619293213,0.0010000000474974513
0.4884267747402191,0.39200615882873535,0.39012399315834045,0.9576780200004578,0.4616497755050659,0.432629257440567,0.0010000000474974513
0.47780805826187134,0.37355878949165344,0.39569875597953796,1.120778203010559,0.4153400957584381,0.4293462038040161,0.0010000000474974513
0.4595626890659332,0.40853190422058105,0.3995227813720703,1.0163516998291016,0.5224312543869019,0.41678038239479065,0.0010000000474974513
0.47148391604423523,0.41352805495262146,0.3976704776287079,1.5249691009521484,0.392185240983963,0.43206292390823364,0.0010000000474974513
0.4765814542770386,0.4027670919895172,0.39497116208076477,0.8386617302894592,0.5094066858291626,0.4200665354728699,0.0010000000474974513
0.48680275678634644,0.387778639793396,0.38432860374450684,0.8952623605728149,0.5036179423332214,0.42727258801460266,0.0010000000474974513
0.4578652083873749,0.40315142273902893,0.3941503167152405,0.8558534979820251,0.4457308351993561,0.4247220754623413,0.0010000000474974513
0.46687081456184387,0.40046119689941406,0.3928814232349396,0.9863160848617554,0.52532559633255,0.42454537749290466,0.0010000000474974513
0.4685748219490051,0.4008454978466034,0.39625489711761475,1.093370795249939,0.4442836344242096,0.4318426549434662,0.0010000000474974513
0.4589441120624542,0.40315142273902893,0.40014174580574036,0.8916332125663757,0.5528219938278198,0.4439639151096344,0.0010000000474974513
0.46382975578308105,0.4173712432384491,0.41554567217826843,0.8426984548568726,0.5036179423332214,0.4447548985481262,0.0010000000474974513
0.4653761684894562,0.4139123857021332,0.40619638562202454,0.8336076736450195,0.4920405149459839,0.4423930048942566,0.0010000000474974513
0.4671849012374878,0.40853190422058105,0.40688467025756836,1.4177539348602295,0.5195369124412537,0.44868752360343933,0.0010000000474974513
0.4615989327430725,0.40545734763145447,0.40588411688804626,1.0599024295806885,0.4602026045322418,0.45573535561561584,0.0010000000474974513
0.4546540677547455,0.40661031007766724,0.40045157074928284,0.9827266931533813,0.4645441472530365,0.4264979362487793,0.0010000000474974513
0.47047147154808044,0.40199846029281616,0.405630886554718,1.297223448753357,0.4587554335594177,0.4165622889995575,0.0010000000474974513
0.46625539660453796,0.39162182807922363,0.4001108705997467,1.0295581817626953,0.47322720289230347,0.4328264594078064,0.0010000000474974513
0.4785151183605194,0.3943120539188385,0.3930132985115051,1.24638831615448,0.45586106181144714,0.42814508080482483,0.0010000000474974513
0.45410043001174927,0.42198309302330017,0.41373351216316223,1.2875211238861084,0.4370477497577667,0.4358028769493103,0.0010000000474974513
0.469852477312088,0.3977709412574768,0.4009542465209961,1.4647194147109985,0.4442836344242096,0.4132593870162964,0.0010000000474974513
0.4503318667411804,0.411990761756897,0.40794262290000916,1.3596410751342773,0.4413892924785614,0.4242529571056366,0.0010000000474974513
0.4425804615020752,0.4212144613265991,0.4111039936542511,1.1829595565795898,0.5354558825492859,0.4132479727268219,0.0010000000474974513
0.46124473214149475,0.4204457998275757,0.4089151918888092,1.2254970073699951,0.5065122842788696,0.41207805275917053,0.0010000000474974513
0.4531141221523285,0.40853190422058105,0.40425410866737366,1.1845265626907349,0.4833574593067169,0.4213159382343292,0.0010000000474974513
0.4560620188713074,0.4204457998275757,0.4109949469566345,1.2279554605484009,0.5180897116661072,0.4230482578277588,0.0010000000474974513
0.4588267505168915,0.4139123857021332,0.4067559540271759,1.4313997030258179,0.4240231513977051,0.40491440892219543,0.0010000000474974513
0.455242782831192,0.4269792437553406,0.40871521830558777,1.152167558670044,0.46309694647789,0.4245300590991974,0.0010000000474974513
0.45983725786209106,0.4258262813091278,0.40503159165382385,1.1260737180709839,0.49927639961242676,0.42528361082077026,0.0010000000474974513
0.46982306241989136,0.415833979845047,0.4017205536365509,1.1854608058929443,0.45007234811782837,0.44843119382858276,0.0010000000474974513
0.4391486644744873,0.4192928373813629,0.4114294946193695,1.068297266960144,0.4486251771450043,0.4381181597709656,0.0010000000474974513
0.46141287684440613,0.4043043851852417,0.4118281602859497,1.0868264436721802,0.4486251771450043,0.4323118031024933,0.0010000000474974513
0.44446665048599243,0.41852420568466187,0.4192211329936981,1.4758121967315674,0.45151954889297485,0.45637261867523193,0.0010000000474974513
0.43291518092155457,0.43504995107650757,0.4223339855670929,1.359921932220459,0.4819102883338928,0.4469989538192749,0.0010000000474974513
0.4611808955669403,0.43620291352272034,0.4175192713737488,1.488993763923645,0.4370477497577667,0.4175792932510376,0.0010000000474974513
0.463351845741272,0.4208301305770874,0.4064675569534302,1.8442308902740479,0.4442836344242096,0.4435998499393463,0.0010000000474974513
0.44886142015457153,0.4104534983634949,0.40781381726264954,1.300279974937439,0.4182344377040863,0.4273936450481415,0.0010000000474974513
0.45188984274864197,0.42659491300582886,0.4215254783630371,1.5048352479934692,0.4370477497577667,0.4268888831138611,0.0010000000474974513
0.44956934452056885,0.42467331886291504,0.4151666760444641,1.2136671543121338,0.43415340781211853,0.41923919320106506,0.0010000000474974513
0.4431164562702179,0.41698694229125977,0.4096447229385376,1.2314419746398926,0.42836469411849976,0.4179159998893738,0.0010000000474974513
0.45253002643585205,0.4292851686477661,0.41393184661865234,1.328352928161621,0.4370477497577667,0.43894073367118835,0.0010000000474974513
0.4429386854171753,0.4292851686477661,0.42030683159828186,1.2111188173294067,0.4196816086769104,0.4224878251552582,0.0010000000474974513
0.457693487405777,0.4308224320411682,0.41919976472854614,1.2686787843704224,0.40955138206481934,0.44043684005737305,0.0010000000474974513
0.4415495693683624,0.41967716813087463,0.4118401110172272,1.1839685440063477,0.4153400957584381,0.44028833508491516,0.0010000000474974513
0.45821306109428406,0.4269792437553406,0.41052743792533875,1.1991801261901855,0.42691752314567566,0.4464656710624695,0.0010000000474974513
0.4367680847644806,0.4227517247200012,0.41982993483543396,1.1597527265548706,0.40520983934402466,0.4047715663909912,0.0010000000474974513
0.4412037134170532,0.42505764961242676,0.417832612991333,1.737022876739502,0.4254703223705292,0.45718273520469666,0.0010000000474974513
0.4425215423107147,0.423904687166214,0.4158526659011841,1.1181237697601318,0.40810421109199524,0.42738643288612366,0.0010000000474974513
0.44380760192871094,0.4388931691646576,0.4160143733024597,1.480305552482605,0.42836469411849976,0.4362485110759735,0.0010000000474974513
0.470173180103302,0.41813990473747253,0.41287389397621155,1.5304152965545654,0.41244572401046753,0.4152078926563263,0.0010000000474974513
0.45201221108436584,0.41314372420310974,0.4136205315589905,1.4468822479248047,0.4182344377040863,0.4201938509941101,0.0010000000474974513
