loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5336061120033264,0.41911476850509644,0.35802894830703735,0.6540159583091736,0.2827034890651703,0.2988778352737427,0.0010000000474974513
0.5337830781936646,0.42381513118743896,0.35480397939682007,0.6496669054031372,0.2877906858921051,0.3002585470676422,0.0010000000474974513
0.5433667302131653,0.4073638916015625,0.3498973846435547,0.6455578207969666,0.27543604373931885,0.2879546880722046,0.0010000000474974513
0.5287922620773315,0.42831963300704956,0.3586377799510956,0.6657540202140808,0.2943314015865326,0.29658326506614685,0.0010000000474974513
0.5420776009559631,0.41069328784942627,0.35180070996284485,0.6733095049858093,0.2645348906517029,0.28783735632896423,0.0010000000474974513
0.532737672328949,0.4103015959262848,0.3524501919746399,0.6536962985992432,0.28343021869659424,0.2946770191192627,0.0010000000474974513
0.5376825332641602,0.413435161113739,0.3539106249809265,0.6545056700706482,0.28706395626068115,0.29431164264678955,0.0010000000474974513
0.537826657295227,0.4108891487121582,0.3547317385673523,0.6616524457931519,0.2863371968269348,0.29886865615844727,0.0010000000474974513
0.5286951065063477,0.4104974567890167,0.354957640171051,0.6564642190933228,0.28851744532585144,0.2983804941177368,0.0010000000474974513
0.5323952436447144,0.41617703437805176,0.35907799005508423,0.6542937755584717,0.27688953280448914,0.29670196771621704,0.0010000000474974513
0.5393962264060974,0.39150020480155945,0.35307788848876953,0.6517630815505981,0.28997093439102173,0.29684698581695557,0.0010000000474974513
0.5365470051765442,0.3987465798854828,0.3555256426334381,0.6555988192558289,0.2827034890651703,0.29862290620803833,0.0010000000474974513
0.5297713875770569,0.40912652015686035,0.3584817349910736,0.6485311985015869,0.2848837077617645,0.29542288184165955,0.0010000000474974513
0.5356563329696655,0.40109676122665405,0.35384905338287354,0.6474241018295288,0.2863371968269348,0.29693523049354553,0.0010000000474974513
0.5305395722389221,0.41715627908706665,0.35583460330963135,0.6431072354316711,0.30523255467414856,0.30007994174957275,0.0010000000474974513
0.5328329801559448,0.39091265201568604,0.35584038496017456,0.6685639023780823,0.2928779125213623,0.2977548837661743,0.0010000000474974513
0.5300995111465454,0.41558951139450073,0.3560956120491028,0.6585931777954102,0.2906976640224457,0.29575416445732117,0.0010000000474974513
0.5285017490386963,0.4275362193584442,0.3635973334312439,0.645776093006134,0.27906978130340576,0.29725193977355957,0.0010000000474974513
0.5285150408744812,0.4148060977458954,0.3565094470977783,0.6408236026763916,0.2943314015865326,0.3001255989074707,0.0010000000474974513
0.5316861271858215,0.4048178493976593,0.35700055956840515,0.6579504609107971,0.27688953280448914,0.296146959066391,0.0010000000474974513
0.5280106663703918,0.40716803073883057,0.3576489984989166,0.6561887860298157,0.2841569781303406,0.2918393015861511,0.0010000000474974513
0.5258973240852356,0.43027809262275696,0.3580480217933655,0.6517400145530701,0.2863371968269348,0.30145788192749023,0.0010000000474974513
0.5277754664421082,0.3993341028690338,0.35439714789390564,0.6530879139900208,0.2877906858921051,0.3009725511074066,0.0010000000474974513
0.5266083478927612,0.417939692735672,0.3626651465892792,0.6560227870941162,0.29215115308761597,0.29962748289108276,0.0010000000474974513
0.529339075088501,0.41911476850509644,0.355119526386261,0.652511715888977,0.2841569781303406,0.2950023114681244,0.0010000000474974513
0.5362738370895386,0.4103015959262848,0.35833609104156494,0.6482600569725037,0.29360464215278625,0.29739663004875183,0.0010000000474974513
0.5356985330581665,0.40520957112312317,0.3521886169910431,0.6611137986183167,0.29215115308761597,0.3011228144168854,0.0010000000474974513
0.5221949219703674,0.4044261574745178,0.3570472300052643,0.6521397233009338,0.27688953280448914,0.2934861481189728,0.0010000000474974513
