loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.594592809677124,0.34821778535842896,0.31923729181289673,0.6779993176460266,0.22238372266292572,0.27438411116600037,0.0010000000474974513
0.5949637293815613,0.3349001109600067,0.3183380365371704,0.6922086477279663,0.19113372266292572,0.2767491638660431,0.0010000000474974513
0.590173065662384,0.3605562150478363,0.32391688227653503,0.679715633392334,0.24709302186965942,0.27923691272735596,0.0010000000474974513
0.5871635675430298,0.33411672711372375,0.31752893328666687,0.6787559390068054,0.21075581014156342,0.2764319181442261,0.0010000000474974513
0.5965756177902222,0.34880533814430237,0.319754034280777,0.6812984347343445,0.20348836481571198,0.2773102819919586,0.0010000000474974513
0.5866659283638,0.33470427989959717,0.32111939787864685,0.6811596155166626,0.19331395626068115,0.2732018828392029,0.0010000000474974513
0.592688262462616,0.33098316192626953,0.31754589080810547,0.6817842721939087,0.22093023359775543,0.279779314994812,0.0010000000474974513
0.5829605460166931,0.3558558523654938,0.3247290253639221,0.672289252281189,0.23473836481571198,0.27241191267967224,0.0010000000474974513
0.5864254236221313,0.33822953701019287,0.3207302987575531,0.6827759146690369,0.20276163518428802,0.26578599214553833,0.0010000000474974513
0.5852368474006653,0.33215823769569397,0.3216913938522339,0.6859999299049377,0.21293604373931885,0.2696722149848938,0.0010000000474974513
0.5810216069221497,0.35663923621177673,0.3205464482307434,0.6832373738288879,0.20203489065170288,0.2659689784049988,0.0010000000474974513
0.5829964876174927,0.34919703006744385,0.3225763142108917,0.6884446740150452,0.20203489065170288,0.2669750154018402,0.0010000000474974513
0.58604496717453,0.3468468487262726,0.3260054588317871,0.677910566329956,0.21438953280448914,0.2739737629890442,0.0010000000474974513
0.5785384178161621,0.36075204610824585,0.32520046830177307,0.6841552257537842,0.20784883201122284,0.26868095993995667,0.0010000000474974513
0.5753982663154602,0.3505679666996002,0.3280477523803711,0.6805176138877869,0.19549418985843658,0.2632826864719391,0.0010000000474974513
0.57664954662323,0.348021924495697,0.32877787947654724,0.6788961887359619,0.23909883201122284,0.2729302644729614,0.0010000000474974513
0.5769044160842896,0.3650607168674469,0.3321376442909241,0.6735706925392151,0.22601744532585144,0.2770288586616516,0.0010000000474974513
0.5736990571022034,0.3515472114086151,0.3267133831977844,0.6775768995285034,0.192587211728096,0.26485490798950195,0.0010000000474974513
0.5846589803695679,0.32961222529411316,0.32605627179145813,0.6704235672950745,0.23255814611911774,0.2700960338115692,0.0010000000474974513
0.5758544206619263,0.3433215916156769,0.32924333214759827,0.6640164852142334,0.23909883201122284,0.280616819858551,0.0010000000474974513
0.5689005255699158,0.35663923621177673,0.32499855756759644,0.6680079698562622,0.23764534294605255,0.27430832386016846,0.0010000000474974513
0.5687803030014038,0.3725029230117798,0.3349321186542511,0.664915144443512,0.22892442345619202,0.2794027030467987,0.0010000000474974513
0.5777732133865356,0.3368586003780365,0.31875669956207275,0.6646556258201599,0.25,0.2843763530254364,0.0010000000474974513
0.5683620572090149,0.3701527714729309,0.33507028222084045,0.6764011979103088,0.19985465705394745,0.27102142572402954,0.0010000000474974513
0.5716885328292847,0.34821778535842896,0.32832443714141846,0.6800035238265991,0.18822674453258514,0.26501381397247314,0.0010000000474974513
0.5767189264297485,0.36114373803138733,0.3260718882083893,0.6647828817367554,0.26889535784721375,0.2755046486854553,0.0010000000474974513
0.5716594457626343,0.3535056710243225,0.32675909996032715,0.6801324486732483,0.192587211728096,0.26568713784217834,0.0010000000474974513
0.5684476494789124,0.3734821677207947,0.32991495728492737,0.6719553470611572,0.22819767892360687,0.2796207368373871,0.0010000000474974513
0.575554609298706,0.3625146746635437,0.3268872797489166,0.6679915189743042,0.2252907007932663,0.2767959535121918,0.0010000000474974513
0.5695902109146118,0.3570309579372406,0.3316996395587921,0.681144654750824,0.20276163518428802,0.27527108788490295,0.0010000000474974513
0.5652690529823303,0.36721503734588623,0.33352622389793396,0.6671592593193054,0.24055232107639313,0.2882882356643677,0.0010000000474974513
0.5632857084274292,0.3676067292690277,0.3407972455024719,0.6703246235847473,0.22819767892360687,0.2771601676940918,0.0010000000474974513
0.568891704082489,0.3605562150478363,0.33287206292152405,0.6719924807548523,0.22747093439102173,0.27695026993751526,0.0010000000474974513
0.5672901272773743,0.3654524087905884,0.33174681663513184,0.666294515132904,0.2252907007932663,0.28349411487579346,0.0010000000474974513
0.5734390616416931,0.3131609857082367,0.32862386107444763,0.668647825717926,0.2202034890651703,0.2841486632823944,0.0010000000474974513
0.56523597240448,0.35370153188705444,0.33379948139190674,0.6652529239654541,0.24418604373931885,0.28036051988601685,0.0010000000474974513
0.5609456300735474,0.358401894569397,0.33648666739463806,0.6666530966758728,0.21656976640224457,0.28287607431411743,0.0010000000474974513
0.5722854733467102,0.3544849157333374,0.3372231721878052,0.6680893898010254,0.19694767892360687,0.2798781394958496,0.0010000000474974513
0.5669562816619873,0.342342346906662,0.3317159116268158,0.6647731065750122,0.18822674453258514,0.2742764353752136,0.0010000000474974513
0.57628333568573,0.3470427095890045,0.3279018700122833,0.6658892035484314,0.20130814611911774,0.26723477244377136,0.0010000000474974513
0.5631983280181885,0.3439091145992279,0.3281732201576233,0.6717199087142944,0.2056685984134674,0.277177631855011,0.0010000000474974513
0.5705181360244751,0.3253035545349121,0.326764315366745,0.6687719225883484,0.21947674453258514,0.2867993414402008,0.0010000000474974513
0.5650328993797302,0.35820603370666504,0.333490788936615,0.6735199093818665,0.20639534294605255,0.2796206474304199,0.0010000000474974513
0.5626874566078186,0.35624754428863525,0.33391687273979187,0.6773048043251038,0.1678779125213623,0.2529057264328003,0.0010000000474974513
0.5583031177520752,0.36584410071372986,0.3360159993171692,0.681846022605896,0.17805232107639313,0.26224401593208313,0.0010000000474974513
0.5640915036201477,0.36584410071372986,0.33613887429237366,0.6737497448921204,0.17514534294605255,0.2685413062572479,0.0010000000474974513
0.5700430870056152,0.35115548968315125,0.33692076802253723,0.6722286939620972,0.213662788271904,0.27942949533462524,0.0010000000474974513
0.5665804743766785,0.36173129081726074,0.33643481135368347,0.6782515645027161,0.17950581014156342,0.2690177857875824,0.0010000000474974513
0.5634470582008362,0.3560517132282257,0.33222880959510803,0.6847825646400452,0.17151163518428802,0.27171382308006287,0.0010000000474974513
0.5604888200759888,0.37034860253334045,0.33750107884407043,0.6729538440704346,0.1860465109348297,0.27119317650794983,0.0010000000474974513
0.5699874758720398,0.3497845530509949,0.331188827753067,0.6684349179267883,0.23328489065170288,0.2833528518676758,0.0010000000474974513
0.5564351081848145,0.36682334542274475,0.3391663730144501,0.6717836856842041,0.21148255467414856,0.2752382457256317,0.0010000000474974513
0.56253582239151,0.33960047364234924,0.33310821652412415,0.6750123500823975,0.22601744532585144,0.2754738926887512,0.0010000000474974513
0.5596623420715332,0.3625146746635437,0.34251275658607483,0.6582320928573608,0.23401163518428802,0.28286176919937134,0.0010000000474974513
0.5564269423484802,0.34860947728157043,0.33570337295532227,0.6603886485099792,0.18677325546741486,0.27562856674194336,0.0010000000474974513
0.5614951252937317,0.33411672711372375,0.33543288707733154,0.6761340498924255,0.22674418985843658,0.28455275297164917,0.0010000000474974513
0.5730383992195129,0.33822953701019287,0.3353908956050873,0.6928432583808899,0.16860465705394745,0.25849083065986633,0.0010000000474974513
0.5647034049034119,0.35330983996391296,0.3377116918563843,0.6743263006210327,0.20494185388088226,0.2680894732475281,0.0010000000474974513
0.5560128092765808,0.358401894569397,0.33789828419685364,0.674383819103241,0.19040697813034058,0.2724219858646393,0.0010000000474974513
0.5574468970298767,0.34919703006744385,0.33760911226272583,0.6655805110931396,0.21002906560897827,0.2801351249217987,0.0010000000474974513
0.5591040253639221,0.3394046127796173,0.3328804671764374,0.6565669178962708,0.2434592992067337,0.2897725999355316,0.0010000000474974513
0.5632515549659729,0.36075204610824585,0.3391847014427185,0.6725683808326721,0.19985465705394745,0.2784055173397064,0.0010000000474974513
0.5541520118713379,0.34880533814430237,0.3401261270046234,0.6890349984169006,0.16061046719551086,0.25838491320610046,0.0010000000474974513
0.5553323030471802,0.3660399615764618,0.3416597247123718,0.6779323220252991,0.16424418985843658,0.2589981257915497,0.0010000000474974513
0.5647533535957336,0.33764198422431946,0.33323752880096436,0.6751704812049866,0.21293604373931885,0.278078556060791,0.0010000000474974513
0.5559977889060974,0.3484136164188385,0.3411698341369629,0.6851089596748352,0.18168604373931885,0.2712283134460449,0.0010000000474974513
0.5554000735282898,0.34057971835136414,0.337298184633255,0.6684680581092834,0.22747093439102173,0.2829876244068146,0.0010000000474974513
0.5572465062141418,0.35272228717803955,0.3401605486869812,0.6841378808021545,0.17223836481571198,0.2631447911262512,0.0010000000474974513
0.5609769225120544,0.3378378450870514,0.3335581421852112,0.6728227734565735,0.18968023359775543,0.27420732378959656,0.0010000000474974513
0.565191924571991,0.3384253680706024,0.3331053555011749,0.6821761131286621,0.16497093439102173,0.25412365794181824,0.0010000000474974513
0.5591526627540588,0.34567177295684814,0.3335876762866974,0.6707240343093872,0.17223836481571198,0.2707864046096802,0.0010000000474974513
0.5543471574783325,0.33000391721725464,0.33022862672805786,0.6801652908325195,0.1758720874786377,0.2611844837665558,0.0010000000474974513
0.5671120285987854,0.3490011692047119,0.33288776874542236,0.6732591390609741,0.19767442345619202,0.27216681838035583,0.0010000000474974513
0.5509820580482483,0.3548766076564789,0.3419421315193176,0.6884927749633789,0.17078489065170288,0.26880425214767456,0.0010000000474974513
0.5591996312141418,0.3493928611278534,0.3406878113746643,0.6930654644966125,0.15552325546741486,0.25889381766319275,0.0010000000474974513
0.5502899289131165,0.35428908467292786,0.3414277136325836,0.6945127248764038,0.16061046719551086,0.257619708776474,0.0010000000474974513
0.5599048137664795,0.347434401512146,0.3363093435764313,0.6969166398048401,0.13299418985843658,0.24106153845787048,0.0010000000474974513
0.5575554370880127,0.35468077659606934,0.3371117115020752,0.6741670370101929,0.19622093439102173,0.2766830027103424,0.0010000000474974513
0.5549094080924988,0.3429298996925354,0.3394796550273895,0.691325843334198,0.15552325546741486,0.25209370255470276,0.0010000000474974513
0.5573047399520874,0.35213473439216614,0.34317490458488464,0.6812536716461182,0.15988372266292572,0.2564982771873474,0.0010000000474974513
0.5630478262901306,0.3394046127796173,0.33969050645828247,0.6785134673118591,0.16061046719551086,0.2595774531364441,0.0010000000474974513
0.5626141428947449,0.3223658502101898,0.3351294994354248,0.6822736263275146,0.1744185984134674,0.2754349708557129,0.0010000000474974513
0.5587800145149231,0.3429298996925354,0.3367834985256195,0.7042802572250366,0.1577034890651703,0.25582537055015564,0.0010000000474974513
