loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4752213656902313,0.41250476241111755,0.40815800428390503,0.5314955115318298,0.347517728805542,0.35042086243629456,0.0010000000474974513
0.4761162996292114,0.4384292662143707,0.42393502593040466,0.539740264415741,0.32482269406318665,0.3576149046421051,0.0010000000474974513
0.47923144698143005,0.4159359633922577,0.41061997413635254,0.525180459022522,0.38297873735427856,0.3667866885662079,0.0010000000474974513
0.482807457447052,0.41974836587905884,0.41664794087409973,0.5217989683151245,0.3914893567562103,0.3722662925720215,0.0010000000474974513
0.4737372100353241,0.4403354823589325,0.4062541723251343,0.527907133102417,0.3716312050819397,0.3795463442802429,0.0010000000474974513
0.4750632047653198,0.4235607981681824,0.4196760654449463,0.5245558023452759,0.40851062536239624,0.36557528376579285,0.0010000000474974513
0.45987656712532043,0.4399542510509491,0.41971355676651,0.5278359651565552,0.3858155906200409,0.37162333726882935,0.0010000000474974513
0.4774623215198517,0.4395730197429657,0.41792696714401245,0.5249732732772827,0.3531914949417114,0.36319711804389954,0.0010000000474974513
0.46269577741622925,0.4342356026172638,0.4135589003562927,0.5168727040290833,0.39007091522216797,0.3770763576030731,0.0010000000474974513
0.5056533217430115,0.44147923588752747,0.4170886278152466,0.5381891131401062,0.35886526107788086,0.35250070691108704,0.0010000000474974513
0.4612571597099304,0.44338542222976685,0.42332303524017334,0.5091378688812256,0.3985815644264221,0.37200674414634705,0.0010000000474974513
0.46607014536857605,0.4471978545188904,0.4203478693962097,0.5304152369499207,0.3404255211353302,0.3496568500995636,0.0010000000474974513
0.4572932720184326,0.44338542222976685,0.4199046492576599,0.5119741559028625,0.39432623982429504,0.3749660849571228,0.0010000000474974513
0.4970407485961914,0.4342356026172638,0.410797119140625,0.5335433483123779,0.36595743894577026,0.350838303565979,0.0010000000474974513
0.4864138960838318,0.43652307987213135,0.4157859981060028,0.5301258563995361,0.34893617033958435,0.3459278345108032,0.0010000000474974513
0.48438113927841187,0.44376668334007263,0.4223403036594391,0.5276135802268982,0.3758865296840668,0.35681894421577454,0.0010000000474974513
0.49540334939956665,0.44757911562919617,0.4243815839290619,0.5260555744171143,0.38014185428619385,0.3611120581626892,0.0010000000474974513
0.48647233843803406,0.41822341084480286,0.41614705324172974,0.535098135471344,0.36595743894577026,0.36082151532173157,0.0010000000474974513
0.477039098739624,0.4292794466018677,0.41134488582611084,0.5477255582809448,0.34609928727149963,0.3528887629508972,0.0010000000474974513
0.45484083890914917,0.44796034693717957,0.41815608739852905,0.5385951995849609,0.35886526107788086,0.3534875810146332,0.0010000000474974513
0.47605156898498535,0.4456728994846344,0.42097944021224976,0.5539806485176086,0.304964542388916,0.34621837735176086,0.0010000000474974513
0.46771344542503357,0.43194815516471863,0.4171210825443268,0.5369238257408142,0.3404255211353302,0.35619497299194336,0.0010000000474974513
0.4732886552810669,0.43804803490638733,0.41807207465171814,0.5269988179206848,0.3815602958202362,0.3668016195297241,0.0010000000474974513
0.46390417218208313,0.4513915479183197,0.42368754744529724,0.5291095972061157,0.36595743894577026,0.3593330383300781,0.0010000000474974513
0.468361496925354,0.43766680359840393,0.4182174503803253,0.5347309708595276,0.3886524736881256,0.3557233214378357,0.0010000000474974513
0.46141257882118225,0.4403354823589325,0.4179551303386688,0.5604609847068787,0.32482269406318665,0.34366387128829956,0.0010000000474974513
0.4737051725387573,0.4464353919029236,0.4210132956504822,0.5378595590591431,0.3063829839229584,0.33986929059028625,0.0010000000474974513
0.4521152973175049,0.4506290555000305,0.4298486113548279,0.550626277923584,0.3163120448589325,0.3412400782108307,0.0010000000474974513
0.4959900975227356,0.44796034693717957,0.4179835021495819,0.5490339398384094,0.3617021143436432,0.3519364893436432,0.0010000000474974513
0.4714776575565338,0.44186046719551086,0.41922205686569214,0.5455260872840881,0.3645389974117279,0.35356003046035767,0.0010000000474974513
0.4816783666610718,0.4445291757583618,0.4184247553348541,0.5399120450019836,0.37730497121810913,0.35058289766311646,0.0010000000474974513
0.48829516768455505,0.4334731101989746,0.4156897962093353,0.5342530012130737,0.3758865296840668,0.34900805354118347,0.0010000000474974513
0.46262460947036743,0.45939764380455017,0.43039315938949585,0.5274823904037476,0.3432624042034149,0.3534305691719055,0.0010000000474974513
0.46525701880455017,0.45482271909713745,0.4273039698600769,0.5329374074935913,0.33475178480148315,0.34575703740119934,0.0010000000474974513
0.4513576030731201,0.4567289352416992,0.4295118451118469,0.5324823260307312,0.32198581099510193,0.3427056670188904,0.0010000000474974513
0.4455868899822235,0.4517727792263031,0.42387497425079346,0.5341615676879883,0.34893617033958435,0.34550103545188904,0.0010000000474974513
