loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5665854215621948,0.32176896929740906,0.3482387065887451,0.5940123200416565,0.304964542388916,0.3397931456565857,0.0010000000474974513
0.582918643951416,0.312619149684906,0.3383503556251526,0.5870910882949829,0.3120567500591278,0.32126137614250183,0.0010000000474974513
0.5592222809791565,0.34083110094070435,0.3536619544029236,0.5955791473388672,0.2609929144382477,0.3105083405971527,0.0010000000474974513
0.5295368432998657,0.36561188101768494,0.3654341399669647,0.5618349313735962,0.36312055587768555,0.3318272829055786,0.0010000000474974513
0.5466691255569458,0.359893262386322,0.3637683093547821,0.5753064751625061,0.25248226523399353,0.3175383508205414,0.0010000000474974513
0.5778772234916687,0.33396872878074646,0.3493373692035675,0.5925489664077759,0.2780141830444336,0.3124159574508667,0.0010000000474974513
0.5550622344017029,0.3507434129714966,0.3562120199203491,0.5680186748504639,0.31347519159317017,0.30728423595428467,0.0010000000474974513
0.5527697205543518,0.34044986963272095,0.35359466075897217,0.5750786662101746,0.2950354516506195,0.32402166724205017,0.0010000000474974513
0.5427831411361694,0.348074734210968,0.3657228350639343,0.5622534155845642,0.36595743894577026,0.34782686829566956,0.0010000000474974513
0.5426753759384155,0.371711790561676,0.3696744740009308,0.5489657521247864,0.3304964601993561,0.3464468717575073,0.0010000000474974513
0.5331212878227234,0.36980557441711426,0.3708641827106476,0.5416339635848999,0.3531914949417114,0.3507222533226013,0.0010000000474974513
0.5573292970657349,0.35798704624176025,0.3703078627586365,0.5825180411338806,0.31773048639297485,0.321982204914093,0.0010000000474974513
0.5324923396110535,0.38162410259246826,0.3692968189716339,0.5583813190460205,0.3404255211353302,0.33059990406036377,0.0010000000474974513
0.5250515937805176,0.3858177661895752,0.37139272689819336,0.5635255575180054,0.3602837026119232,0.32720640301704407,0.0010000000474974513
0.5377194285392761,0.3812428414821625,0.3787294030189514,0.5730019211769104,0.2978723347187042,0.3265039622783661,0.0010000000474974513
0.5124000906944275,0.3736180067062378,0.3747864365577698,0.5593388676643372,0.33191490173339844,0.3342196047306061,0.0010000000474974513
0.5700634121894836,0.36980557441711426,0.3720041513442993,0.5971898436546326,0.2539007067680359,0.3056218922138214,0.0010000000474974513
0.5294349193572998,0.37628668546676636,0.37582868337631226,0.5761803984642029,0.29645389318466187,0.3167213499546051,0.0010000000474974513
0.5191268920898438,0.3785741627216339,0.37741923332214355,0.5638378858566284,0.31489360332489014,0.3207665681838989,0.0010000000474974513
0.5315874814987183,0.3541746139526367,0.37128517031669617,0.5661357641220093,0.3063829839229584,0.3232978880405426,0.0010000000474974513
0.5163624882698059,0.37018680572509766,0.3836258351802826,0.5411394834518433,0.35602837800979614,0.352901428937912,0.0010000000474974513
0.5072045922279358,0.3869614899158478,0.3835747241973877,0.5514192581176758,0.32765957713127136,0.33947640657424927,0.0010000000474974513
0.519890546798706,0.38924893736839294,0.38729527592658997,0.5594729781150818,0.3120567500591278,0.3341270387172699,0.0010000000474974513
0.515627384185791,0.41174226999282837,0.3927657902240753,0.5402526259422302,0.326241135597229,0.3464697599411011,0.0010000000474974513
0.5223128795623779,0.3797178864479065,0.3725382685661316,0.5599854588508606,0.3063829839229584,0.33355918526649475,0.0010000000474974513
0.5138131380081177,0.3793366253376007,0.3795228898525238,0.5545346140861511,0.31773048639297485,0.33822527527809143,0.0010000000474974513
0.5195409059524536,0.39611130952835083,0.384839802980423,0.5433023571968079,0.38723403215408325,0.3398289978504181,0.0010000000474974513
0.5145864486694336,0.3976362943649292,0.38001859188079834,0.56279456615448,0.3673758804798126,0.3381335437297821,0.0010000000474974513
0.504367470741272,0.38886770606040955,0.38280072808265686,0.5449685454368591,0.36312055587768555,0.3472594618797302,0.0010000000474974513
0.5058475136756897,0.4022112190723419,0.4025154709815979,0.5516747832298279,0.35602837800979614,0.3468918800354004,0.0010000000474974513
0.5025263428688049,0.39992374181747437,0.3886200487613678,0.5584961175918579,0.35177305340766907,0.339210569858551,0.0010000000474974513
0.49451377987861633,0.40602365136146545,0.3959878087043762,0.5468902587890625,0.3815602958202362,0.3589881956577301,0.0010000000474974513
0.5219732522964478,0.4094548225402832,0.3897169232368469,0.5817726254463196,0.3163120448589325,0.3270219564437866,0.0010000000474974513
0.5159496665000916,0.3903926908969879,0.3870341181755066,0.5465494394302368,0.35177305340766907,0.351449191570282,0.0010000000474974513
0.5008987188339233,0.4105985462665558,0.3879869878292084,0.5541695952415466,0.30780142545700073,0.3354890048503876,0.0010000000474974513
0.5403798818588257,0.40792983770370483,0.3859117031097412,0.5783047080039978,0.326241135597229,0.325101375579834,0.0010000000474974513
0.49107643961906433,0.40678611397743225,0.398093581199646,0.5376496911048889,0.368794322013855,0.3530304729938507,0.0010000000474974513
0.512124240398407,0.4155547022819519,0.3959619402885437,0.5447283387184143,0.35886526107788086,0.34462130069732666,0.0010000000474974513
0.5243193507194519,0.3911551535129547,0.39148855209350586,0.5675001740455627,0.3304964601993561,0.3281850516796112,0.0010000000474974513
0.5026540160179138,0.3976362943649292,0.38971054553985596,0.5521882176399231,0.3120567500591278,0.3416098356246948,0.0010000000474974513
0.4999541640281677,0.39992374181747437,0.3916826546192169,0.5452756881713867,0.35886526107788086,0.35206592082977295,0.0010000000474974513
0.4854004383087158,0.41250476241111755,0.40028873085975647,0.5428206920623779,0.33475178480148315,0.35341641306877136,0.0010000000474974513
0.5006595253944397,0.4281357228755951,0.39813196659088135,0.5337606072425842,0.3985815644264221,0.3670188784599304,0.0010000000474974513
0.5086085200309753,0.4147922098636627,0.39545515179634094,0.5338119864463806,0.3375886380672455,0.35155510902404785,0.0010000000474974513
0.496311217546463,0.4216545820236206,0.4014461934566498,0.5449166297912598,0.3531914949417114,0.3448684513568878,0.0010000000474974513
0.4893822968006134,0.4159359633922577,0.4071739912033081,0.5376498103141785,0.36312055587768555,0.34117549657821655,0.0010000000474974513
0.48902982473373413,0.41822341084480286,0.4028429687023163,0.5267956256866455,0.3858155906200409,0.3648466467857361,0.0010000000474974513
0.4726289212703705,0.4391917586326599,0.4058864414691925,0.5243221521377563,0.3886524736881256,0.3665538430213928,0.0010000000474974513
0.4991937577724457,0.41822341084480286,0.40572217106819153,0.5293256640434265,0.38723403215408325,0.36045071482658386,0.0010000000474974513
0.5392757058143616,0.39458635449409485,0.3969772756099701,0.54344242811203,0.38014185428619385,0.3433275520801544,0.0010000000474974513
0.4869147539138794,0.43004193902015686,0.4127489924430847,0.5386181473731995,0.3645389974117279,0.3502252697944641,0.0010000000474974513
0.48307937383651733,0.4151734709739685,0.4016735255718231,0.536594569683075,0.3744680881500244,0.35656625032424927,0.0010000000474974513
0.4817213714122772,0.4266107380390167,0.40701302886009216,0.5485756993293762,0.3361702263355255,0.3468722403049469,0.0010000000474974513
0.5272591710090637,0.41822341084480286,0.4099019765853882,0.5527311563491821,0.326241135597229,0.34464502334594727,0.0010000000474974513
0.5146143436431885,0.41288599371910095,0.4001006484031677,0.5439440608024597,0.36595743894577026,0.3463268578052521,0.0010000000474974513
0.488495409488678,0.4258482754230499,0.4054051339626312,0.5312875509262085,0.3432624042034149,0.35121050477027893,0.0010000000474974513
0.50307697057724,0.39687380194664,0.39107322692871094,0.5340770483016968,0.33900707960128784,0.35205790400505066,0.0010000000474974513
0.5012555718421936,0.4090735912322998,0.4033885598182678,0.53902667760849,0.3163120448589325,0.34068575501441956,0.0010000000474974513
0.4831131100654602,0.41860464215278625,0.40428370237350464,0.5322489142417908,0.3744680881500244,0.35637304186820984,0.0010000000474974513
0.5003922581672668,0.4220358431339264,0.40830597281455994,0.5431810617446899,0.33475178480148315,0.34458622336387634,0.0010000000474974513
0.5126659274101257,0.38734275102615356,0.40290170907974243,0.5621412396430969,0.3063829839229584,0.3283374607563019,0.0010000000474974513
0.48606833815574646,0.4147922098636627,0.4054703712463379,0.5224646329879761,0.3858155906200409,0.36360910534858704,0.0010000000474974513
0.5153048038482666,0.41822341084480286,0.39939913153648376,0.5468840599060059,0.36595743894577026,0.3378664553165436,0.0010000000474974513
0.49156901240348816,0.4224170744419098,0.40741121768951416,0.5444589853286743,0.3546099364757538,0.3431202173233032,0.0010000000474974513
0.48152559995651245,0.4346168637275696,0.41719403862953186,0.5429061651229858,0.347517728805542,0.350374698638916,0.0010000000474974513
0.4944665729999542,0.41822341084480286,0.40661656856536865,0.5356544256210327,0.3617021143436432,0.35277578234672546,0.0010000000474974513
0.4871869385242462,0.4144109785556793,0.4007972180843353,0.5393336415290833,0.3914893567562103,0.3606557846069336,0.0010000000474974513
0.4920828938484192,0.4216545820236206,0.4086602032184601,0.5330281853675842,0.3858155906200409,0.3577556014060974,0.0010000000474974513
0.5040729641914368,0.4262295067310333,0.412121057510376,0.545937180519104,0.3744680881500244,0.3540908396244049,0.0010000000474974513
0.5012761950492859,0.40792983770370483,0.4016043543815613,0.5415862798690796,0.3191489279270172,0.3440956175327301,0.0010000000474974513
0.5247214436531067,0.4151734709739685,0.4079762399196625,0.5356839895248413,0.3503546118736267,0.3618747293949127,0.0010000000474974513
0.483018159866333,0.41860464215278625,0.40741363167762756,0.5407013297080994,0.3546099364757538,0.3465556502342224,0.0010000000474974513
0.4805038869380951,0.4266107380390167,0.40545225143432617,0.5412173867225647,0.368794322013855,0.3535330593585968,0.0010000000474974513
0.5479647517204285,0.4384292662143707,0.414486289024353,0.532990574836731,0.3163120448589325,0.3480861485004425,0.0010000000474974513
0.48137232661247253,0.4410979747772217,0.42084527015686035,0.5169195532798767,0.40141844749450684,0.3749197721481323,0.0010000000474974513
0.4899035394191742,0.41784217953681946,0.3999214768409729,0.541586697101593,0.3432624042034149,0.3460535705089569,0.0010000000474974513
0.4853981137275696,0.4224170744419098,0.4101916551589966,0.5397561192512512,0.36595743894577026,0.3541708290576935,0.0010000000474974513
0.4760896563529968,0.44186046719551086,0.41685351729393005,0.5394654870033264,0.34893617033958435,0.3545251190662384,0.0010000000474974513
0.48217982053756714,0.43118566274642944,0.4152495563030243,0.549305260181427,0.3503546118736267,0.33234766125679016,0.0010000000474974513
0.5063548684120178,0.41364848613739014,0.39872121810913086,0.5425059795379639,0.35177305340766907,0.3465854525566101,0.0010000000474974513
0.4804081618785858,0.4220358431339264,0.4075121581554413,0.5487174391746521,0.3404255211353302,0.3423900008201599,0.0010000000474974513
0.4670857787132263,0.4449104070663452,0.42508772015571594,0.5531131029129028,0.3234042525291443,0.33800145983695984,0.0010000000474974513
0.4823245704174042,0.4262295067310333,0.41462159156799316,0.5457314848899841,0.3546099364757538,0.34638774394989014,0.0010000000474974513
0.4744431972503662,0.4353793263435364,0.4165962040424347,0.5342212915420532,0.347517728805542,0.3580080568790436,0.0010000000474974513
