loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49829167127609253,0.4016518294811249,0.3873251974582672,0.6050357818603516,0.2559017837047577,0.33341699838638306,0.0010000000474974513
0.4906996488571167,0.40622618794441223,0.3928162753582001,0.6185874342918396,0.3305004835128784,0.3571016192436218,0.0010000000474974513
0.4740851819515228,0.41067343950271606,0.3962002396583557,0.6141375303268433,0.3347497582435608,0.3490031063556671,0.0010000000474974513
0.4907457232475281,0.4137229919433594,0.39887169003486633,0.6204091906547546,0.32483476400375366,0.3455212116241455,0.0010000000474974513
0.5089526772499084,0.41461244225502014,0.3945121467113495,0.6310441493988037,0.2847025394439697,0.33753207325935364,0.0010000000474974513
0.5085457563400269,0.4040660858154297,0.3893323242664337,0.613982617855072,0.3399433493614197,0.36375710368156433,0.0010000000474974513
0.48563334345817566,0.4050825834274292,0.39580237865448,0.6178330183029175,0.3257790505886078,0.3452589511871338,0.0010000000474974513
0.4858039617538452,0.41067343950271606,0.3941696584224701,0.6159235239028931,0.34796977043151855,0.34524622559547424,0.0010000000474974513
0.5004361271858215,0.40088945627212524,0.39769214391708374,0.6235224008560181,0.30736544728279114,0.33305785059928894,0.0010000000474974513
0.4796087145805359,0.401778906583786,0.39025169610977173,0.5909572243690491,0.3767705261707306,0.3640998601913452,0.0010000000474974513
0.49719998240470886,0.4147395193576813,0.40137889981269836,0.6169316172599792,0.286591112613678,0.3456263244152069,0.0010000000474974513
0.48763301968574524,0.4111816883087158,0.4010823965072632,0.6223167777061462,0.24220962822437286,0.32745957374572754,0.0010000000474974513
0.47051694989204407,0.40088945627212524,0.3974842429161072,0.6006202697753906,0.3451369106769562,0.3487813174724579,0.0010000000474974513
0.4954237937927246,0.40724268555641174,0.39672142267227173,0.5896523594856262,0.30217185616493225,0.32976117730140686,0.0010000000474974513
0.48365169763565063,0.41029223799705505,0.39594700932502747,0.6189566850662231,0.18980169296264648,0.3018055260181427,0.0010000000474974513
0.47960707545280457,0.41168996691703796,0.3972172141075134,0.6009504199028015,0.23371104896068573,0.3207208514213562,0.0010000000474974513
0.49215179681777954,0.40292248129844666,0.39448025822639465,0.6406758427619934,0.2507082223892212,0.32421544194221497,0.0010000000474974513
0.4740443229675293,0.406734436750412,0.39836665987968445,0.6940378546714783,0.35930123925209045,0.3684256672859192,0.0010000000474974513
0.4953058063983917,0.4053367078304291,0.4001350402832031,0.6409454345703125,0.1983002871274948,0.30475130677223206,0.0010000000474974513
0.47363364696502686,0.4108005166053772,0.39783892035484314,0.6384751200675964,0.2620396614074707,0.32873472571372986,0.0010000000474974513
0.4885300397872925,0.4118170142173767,0.39850103855133057,0.6645054817199707,0.2596789300441742,0.34297406673431396,0.0010000000474974513
0.49846819043159485,0.4104193150997162,0.39533761143684387,0.6498152613639832,0.29697829484939575,0.3353244662284851,0.0010000000474974513
0.4894854426383972,0.4138500690460205,0.39367809891700745,0.655093789100647,0.25779035687446594,0.3277256190776825,0.0010000000474974513
0.4845739006996155,0.4175349473953247,0.39686378836631775,0.6577111482620239,0.285174697637558,0.3436402976512909,0.0010000000474974513
0.48853084444999695,0.4155018925666809,0.40102964639663696,0.6260579228401184,0.23182247579097748,0.30612629652023315,0.0010000000474974513
0.47632697224617004,0.41664549708366394,0.4045122265815735,0.6279046535491943,0.28186967968940735,0.34276431798934937,0.0010000000474974513
0.48053738474845886,0.40965691208839417,0.3961072564125061,0.6401934027671814,0.307837575674057,0.348598837852478,0.0010000000474974513
0.48466718196868896,0.4177890717983246,0.40094050765037537,0.6932880878448486,0.3602455258369446,0.37638208270072937,0.0010000000474974513
0.4817836582660675,0.4195679724216461,0.40231868624687195,0.6310216188430786,0.1808309704065323,0.30653172731399536,0.0010000000474974513
0.4794905483722687,0.4155018925666809,0.39762869477272034,0.6091744899749756,0.30358830094337463,0.34720662236213684,0.0010000000474974513
0.49447497725486755,0.41804319620132446,0.3984071612358093,0.6368993520736694,0.22096318006515503,0.3237963616847992,0.0010000000474974513
0.4818568825721741,0.4224904775619507,0.4058800935745239,0.627703845500946,0.27289897203445435,0.3435198962688446,0.0010000000474974513
0.4974896013736725,0.40622618794441223,0.39423879981040955,0.6528202891349792,0.22804532945156097,0.31473565101623535,0.0010000000474974513
0.4862169325351715,0.41156288981437683,0.39418652653694153,0.6687206625938416,0.1907459795475006,0.3035811185836792,0.0010000000474974513
0.47046276926994324,0.41664549708366394,0.4041373133659363,0.6553240418434143,0.1690273880958557,0.30985528230667114,0.0010000000474974513
0.509813129901886,0.4111816883087158,0.39837121963500977,0.6287701725959778,0.26912182569503784,0.33095085620880127,0.0010000000474974513
0.4771641790866852,0.41130876541137695,0.39588233828544617,0.6528463363647461,0.31114259362220764,0.3426896929740906,0.0010000000474974513
0.46157926321029663,0.42376112937927246,0.40826502442359924,0.6185804605484009,0.321529746055603,0.35741230845451355,0.0010000000474974513
0.49819594621658325,0.4188055992126465,0.40307721495628357,0.6343342065811157,0.157695934176445,0.28674912452697754,0.0010000000474974513
0.5002457499504089,0.4161372184753418,0.40067631006240845,0.7478324770927429,0.19027383625507355,0.3081074357032776,0.0010000000474974513
0.4823116958141327,0.4081321358680725,0.39801937341690063,0.6320093274116516,0.36449480056762695,0.369903028011322,0.0010000000474974513
0.499649316072464,0.41524776816368103,0.4055313766002655,0.6178486943244934,0.2757318317890167,0.34390750527381897,0.0010000000474974513
0.4784335196018219,0.40559086203575134,0.3977399170398712,0.6234818696975708,0.22049102187156677,0.32019510865211487,0.0010000000474974513
0.4605778753757477,0.4242693781852722,0.4067167341709137,0.6163806915283203,0.3536355197429657,0.36283624172210693,0.0010000000474974513
0.476846307516098,0.4167725443840027,0.4067530035972595,0.6272401809692383,0.28186967968940735,0.3440442979335785,0.0010000000474974513
0.4792509078979492,0.430876761674881,0.4044378697872162,0.6706648468971252,0.3257790505886078,0.35414180159568787,0.0010000000474974513
0.4912821054458618,0.4212198257446289,0.40476247668266296,0.6853543519973755,0.2417374849319458,0.324013888835907,0.0010000000474974513
0.4788072407245636,0.40787801146507263,0.4025876522064209,0.7692478895187378,0.33238905668258667,0.3537053167819977,0.0010000000474974513
0.48406460881233215,0.41994917392730713,0.4040012061595917,0.6900629997253418,0.3271954655647278,0.3477502763271332,0.0010000000474974513
0.478108286857605,0.42071157693862915,0.40669527649879456,0.6762160658836365,0.22710104286670685,0.31249234080314636,0.0010000000474974513
0.4835854172706604,0.4128335416316986,0.4008333086967468,0.7349376082420349,0.23465533554553986,0.3334806561470032,0.0010000000474974513
0.4634822905063629,0.41702666878700256,0.40414342284202576,0.7635939717292786,0.3762983977794647,0.383104532957077,0.0010000000474974513
0.46988654136657715,0.42134687304496765,0.4069846570491791,0.6833827495574951,0.3257790505886078,0.34466156363487244,0.0010000000474974513
0.463832288980484,0.42566707730293274,0.4052598774433136,0.6813552379608154,0.157695934176445,0.2913740873336792,0.0010000000474974513
0.4857574999332428,0.40330368280410767,0.39826256036758423,0.7898930311203003,0.26534467935562134,0.33381566405296326,0.0010000000474974513
0.4867181181907654,0.4038119316101074,0.3985704481601715,0.8049548864364624,0.21293672919273376,0.3114919364452362,0.0010000000474974513
0.48156461119651794,0.4048284590244293,0.40288853645324707,0.7789813876152039,0.24976392090320587,0.3266274929046631,0.0010000000474974513
0.47134917974472046,0.4128335416316986,0.4019711911678314,0.7734659910202026,0.1945231407880783,0.31231942772865295,0.0010000000474974513
0.49135610461235046,0.41601017117500305,0.40307918190956116,0.7793221473693848,0.23229461908340454,0.3148874342441559,0.0010000000474974513
0.4735163152217865,0.41664549708366394,0.4015238881111145,0.7710496783256531,0.20443814992904663,0.3206242322921753,0.0010000000474974513
0.46821504831314087,0.4158830940723419,0.4039086699485779,0.6995978951454163,0.24457034468650818,0.3169925808906555,0.0010000000474974513
0.479695200920105,0.4141041934490204,0.4038325846195221,0.7444125413894653,0.28045326471328735,0.3283095359802246,0.0010000000474974513
0.4600423574447632,0.41766199469566345,0.41059714555740356,0.7371492981910706,0.24881963431835175,0.32705676555633545,0.0010000000474974513
0.4527934789657593,0.42846250534057617,0.4108869135379791,0.8251754641532898,0.3234183192253113,0.3564355671405792,0.0010000000474974513
0.47087395191192627,0.4195679724216461,0.40654146671295166,0.7686218619346619,0.18555240333080292,0.3124641180038452,0.0010000000474974513
0.5096228718757629,0.4087674617767334,0.40275582671165466,0.9016715884208679,0.22993390262126923,0.3349640369415283,0.0010000000474974513
0.4652538597583771,0.4155018925666809,0.4098934829235077,0.7540561556816101,0.2837582528591156,0.3385869264602661,0.0010000000474974513
0.4578501582145691,0.420203298330307,0.40860334038734436,0.7750793099403381,0.2625117897987366,0.33643239736557007,0.0010000000474974513
