loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47785264253616333,0.43728554248809814,0.40787646174430847,0.5283292531967163,0.34893617033958435,0.3356415033340454,0.0010000000474974513
0.48208731412887573,0.4590163826942444,0.41882508993148804,0.5383489727973938,0.32198581099510193,0.3289535343647003,0.0010000000474974513
0.45398303866386414,0.4521540105342865,0.41056889295578003,0.5355108976364136,0.33191490173339844,0.3342534601688385,0.0010000000474974513
0.46180158853530884,0.46168509125709534,0.4204343557357788,0.5482514500617981,0.31063830852508545,0.3286025822162628,0.0010000000474974513
0.47353458404541016,0.44300419092178345,0.4100813865661621,0.5467544198036194,0.32482269406318665,0.33180251717567444,0.0010000000474974513
0.4854588806629181,0.4590163826942444,0.4070417284965515,0.5278679132461548,0.3574468195438385,0.33697208762168884,0.0010000000474974513
0.4596360921859741,0.4464353919029236,0.4112533926963806,0.5315975546836853,0.30780142545700073,0.3372935354709625,0.0010000000474974513
0.45882362127304077,0.458635151386261,0.41926929354667664,0.5412195324897766,0.2921985685825348,0.33536770939826965,0.0010000000474974513
0.4735035300254822,0.4445291757583618,0.4137099087238312,0.5427222847938538,0.2921985685825348,0.3415859341621399,0.0010000000474974513
0.4643665850162506,0.4391917586326599,0.4117681384086609,0.5506330132484436,0.3163120448589325,0.3280002474784851,0.0010000000474974513
0.4568992555141449,0.46168509125709534,0.42302387952804565,0.5423094630241394,0.3063829839229584,0.3342142105102539,0.0010000000474974513
0.47054117918014526,0.4452916383743286,0.40558698773384094,0.5510898232460022,0.3290780186653137,0.3275340795516968,0.0010000000474974513
0.4539048969745636,0.4449104070663452,0.41096097230911255,0.5318999886512756,0.3617021143436432,0.34855416417121887,0.0010000000474974513
0.4588799476623535,0.4277544915676117,0.4211977422237396,0.5325167775154114,0.33900707960128784,0.3305664360523224,0.0010000000474974513
0.4448755085468292,0.4643537998199463,0.42214706540107727,0.5316064953804016,0.3602837026119232,0.33978521823883057,0.0010000000474974513
0.5023835897445679,0.423179566860199,0.4033094644546509,0.5582775473594666,0.3574468195438385,0.33469972014427185,0.0010000000474974513
0.4651114344596863,0.4590163826942444,0.4213221073150635,0.5441972017288208,0.35177305340766907,0.33847522735595703,0.0010000000474974513
0.46880412101745605,0.45482271909713745,0.4134436845779419,0.55668705701828,0.3120567500591278,0.32215192914009094,0.0010000000474974513
0.45160362124443054,0.44796034693717957,0.41224929690361023,0.5328178405761719,0.34609928727149963,0.3408234715461731,0.0010000000474974513
0.4551384449005127,0.4529165029525757,0.41644179821014404,0.5429515242576599,0.3163120448589325,0.34431979060173035,0.0010000000474974513
0.45077067613601685,0.45329776406288147,0.4260392487049103,0.546958863735199,0.35177305340766907,0.35724931955337524,0.0010000000474974513
0.4675367772579193,0.4506290555000305,0.4194447994232178,0.5497189164161682,0.3290780186653137,0.3383599817752838,0.0010000000474974513
0.4566071033477783,0.47807854413986206,0.4213829040527344,0.561790943145752,0.25531914830207825,0.31906792521476746,0.0010000000474974513
0.46060073375701904,0.44376668334007263,0.4222733676433563,0.542418897151947,0.35886526107788086,0.3359544575214386,0.0010000000474974513
0.4876018464565277,0.4464353919029236,0.4085520803928375,0.5415741801261902,0.36595743894577026,0.34232380986213684,0.0010000000474974513
0.47133925557136536,0.44872283935546875,0.4094671308994293,0.5473935604095459,0.34609928727149963,0.3494361639022827,0.0010000000474974513
0.474447101354599,0.44796034693717957,0.41741621494293213,0.5540920495986938,0.31489360332489014,0.34623607993125916,0.0010000000474974513
0.45374995470046997,0.4464353919029236,0.41575130820274353,0.5371474027633667,0.3503546118736267,0.35153552889823914,0.0010000000474974513
0.44229209423065186,0.4773160517215729,0.4342007637023926,0.531692624092102,0.39432623982429504,0.36673784255981445,0.0010000000474974513
0.46401169896125793,0.4334731101989746,0.4195580780506134,0.5532528162002563,0.26524823904037476,0.3349321782588959,0.0010000000474974513
0.4641023576259613,0.44300419092178345,0.41638439893722534,0.5595298409461975,0.2879432737827301,0.3274730145931244,0.0010000000474974513
0.45751529932022095,0.4529165029525757,0.42334118485450745,0.5437092781066895,0.3432624042034149,0.3509373664855957,0.0010000000474974513
0.5159610509872437,0.44414791464805603,0.4139847755432129,0.5478610992431641,0.36312055587768555,0.3470543622970581,0.0010000000474974513
0.4361203610897064,0.4769348204135895,0.42567676305770874,0.5397499203681946,0.3673758804798126,0.3485042452812195,0.0010000000474974513
