loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5466794371604919,0.33113086223602295,0.35185956954956055,0.9194840788841248,0.29084041714668274,0.3215791583061218,0.0010000000474974513
0.5819465517997742,0.3336721658706665,0.3555137515068054,0.9090389609336853,0.30217185616493225,0.3270114064216614,0.0010000000474974513
0.5225126147270203,0.3547649383544922,0.3622308075428009,0.8451607823371887,0.27667611837387085,0.31588244438171387,0.0010000000474974513
0.5323532223701477,0.34993645548820496,0.3654007017612457,1.1138510704040527,0.2417374849319458,0.30018314719200134,0.0010000000474974513
0.5250438451766968,0.3400254249572754,0.3584817349910736,0.9672662615776062,0.2785646915435791,0.3115459084510803,0.0010000000474974513
0.5371770858764648,0.3369758725166321,0.36069467663764954,0.8326992392539978,0.2492917776107788,0.31623807549476624,0.0010000000474974513
0.5162035226821899,0.35603559017181396,0.36907878518104553,0.9269476532936096,0.277620404958725,0.3323807418346405,0.0010000000474974513
0.5206499099731445,0.34891995787620544,0.36331817507743835,0.9128667712211609,0.2596789300441742,0.310820609331131,0.0010000000474974513
0.5123867988586426,0.35730621218681335,0.3648882210254669,0.9043326377868652,0.2644003629684448,0.31815242767333984,0.0010000000474974513
0.5442213416099548,0.35603559017181396,0.36816295981407166,0.984112560749054,0.29461756348609924,0.3374050259590149,0.0010000000474974513
0.5248589515686035,0.3524777591228485,0.36887064576148987,0.8141010999679565,0.26156750321388245,0.33746322989463806,0.0010000000474974513
0.5443375706672668,0.3428208529949188,0.3645724952220917,0.8262339234352112,0.2559017837047577,0.3157753646373749,0.0010000000474974513
0.538216233253479,0.36137229204177856,0.37331897020339966,0.8217064142227173,0.2672332525253296,0.3154100477695465,0.0010000000474974513
0.5114161968231201,0.34688690304756165,0.37461036443710327,1.0202534198760986,0.292728990316391,0.32933351397514343,0.0010000000474974513
0.526535153388977,0.34383735060691833,0.36750251054763794,1.1283491849899292,0.26628896594047546,0.3153258264064789,0.0010000000474974513
0.5131664276123047,0.36569249629974365,0.3676605820655823,0.9375492334365845,0.2596789300441742,0.31598100066185,0.0010000000474974513
0.5191539525985718,0.35832273960113525,0.3723563551902771,0.9082123041152954,0.2379603385925293,0.30681872367858887,0.0010000000474974513
0.5022699236869812,0.369504451751709,0.37376317381858826,1.02494215965271,0.3106704354286194,0.33917248249053955,0.0010000000474974513
0.5085875391960144,0.35959339141845703,0.37732401490211487,0.9805214405059814,0.2861189842224121,0.34091272950172424,0.0010000000474974513
0.5005066394805908,0.3735705316066742,0.37303057312965393,0.9623224139213562,0.23984891176223755,0.3204164505004883,0.0010000000474974513
0.5145370364189148,0.35298603773117065,0.3765762746334076,1.0534168481826782,0.2889518439769745,0.3155263662338257,0.0010000000474974513
0.5177602171897888,0.34536212682724,0.37783315777778625,1.0223588943481445,0.2596789300441742,0.3076479136943817,0.0010000000474974513
0.49589598178863525,0.3725540041923523,0.38363611698150635,1.051112413406372,0.2757318317890167,0.325749009847641,0.0010000000474974513
0.5011809468269348,0.3796696364879608,0.37540605664253235,0.9135777950286865,0.2559017837047577,0.3300538659095764,0.0010000000474974513
0.49642160534858704,0.369504451751709,0.3799772560596466,1.1921169757843018,0.29084041714668274,0.3393186032772064,0.0010000000474974513
0.49880287051200867,0.3789072334766388,0.38062921166419983,1.156844973564148,0.300283282995224,0.33790621161460876,0.0010000000474974513
0.5002264976501465,0.35933926701545715,0.3789537250995636,1.0787557363510132,0.2823418378829956,0.32744938135147095,0.0010000000474974513
0.49768632650375366,0.37077510356903076,0.3812861442565918,1.3276084661483765,0.31255900859832764,0.3442428410053253,0.0010000000474974513
0.48454394936561584,0.36772555112838745,0.38771042227745056,1.3198903799057007,0.2681775391101837,0.3282259702682495,0.0010000000474974513
0.4869605004787445,0.37306225299835205,0.3855033218860626,1.160146713256836,0.26534467935562134,0.3241976201534271,0.0010000000474974513
0.4934459328651428,0.3682337999343872,0.38666608929634094,1.1795159578323364,0.2889518439769745,0.33871763944625854,0.0010000000474974513
0.5028930306434631,0.36365947127342224,0.38227421045303345,1.3486299514770508,0.3031161427497864,0.3413514792919159,0.0010000000474974513
0.5857805013656616,0.3443456292152405,0.37937822937965393,1.3243650197982788,0.25401321053504944,0.3199920058250427,0.0010000000474974513
0.49170514941215515,0.37077510356903076,0.381516695022583,1.3984991312026978,0.2672332525253296,0.3187040686607361,0.0010000000474974513
0.5094950795173645,0.3674713969230652,0.38284575939178467,1.3944127559661865,0.3408876359462738,0.34644606709480286,0.0010000000474974513
0.5063271522521973,0.35425665974617004,0.3808066248893738,1.3943192958831787,0.25779035687446594,0.32953235507011414,0.0010000000474974513
0.4887966811656952,0.35120710730552673,0.3854270577430725,1.0685597658157349,0.23701605200767517,0.31332871317863464,0.0010000000474974513
0.4786163866519928,0.36365947127342224,0.3913004994392395,1.3647607564926147,0.27384325861930847,0.34704455733299255,0.0010000000474974513
0.46358317136764526,0.3979669511318207,0.4033569395542145,1.055262804031372,0.24645891785621643,0.318971186876297,0.0010000000474974513
0.47355908155441284,0.3893265426158905,0.3971004784107208,1.149477481842041,0.277620404958725,0.3380588889122009,0.0010000000474974513
0.49681222438812256,0.3870393931865692,0.3917003870010376,1.3420988321304321,0.27289897203445435,0.3288036584854126,0.0010000000474974513
0.48018312454223633,0.37484118342399597,0.38567253947257996,1.299727201461792,0.27289897203445435,0.3297632038593292,0.0010000000474974513
0.4883542060852051,0.3768742084503174,0.38848769664764404,1.2640117406845093,0.2898961305618286,0.33668434619903564,0.0010000000474974513
0.4845048487186432,0.37306225299835205,0.3864744305610657,1.033959984779358,0.23607176542282104,0.3099137246608734,0.0010000000474974513
0.48749300837516785,0.38017788529396057,0.38778576254844666,1.2407878637313843,0.26156750321388245,0.32452690601348877,0.0010000000474974513
0.46344462037086487,0.38551461696624756,0.39830851554870605,1.254172682762146,0.28328612446784973,0.33176901936531067,0.0010000000474974513
0.4881654381752014,0.3827191889286041,0.39531752467155457,1.251311182975769,0.2162417322397232,0.3059599697589874,0.0010000000474974513
0.48883044719696045,0.3692503273487091,0.39034637808799744,1.3782092332839966,0.2455146312713623,0.31506574153900146,0.0010000000474974513
0.47511497139930725,0.3789072334766388,0.3936317265033722,1.2949987649917603,0.2596789300441742,0.3312331736087799,0.0010000000474974513
0.4777423143386841,0.3753494322299957,0.3926088213920593,1.3068310022354126,0.2681775391101837,0.3347545266151428,0.0010000000474974513
0.46818333864212036,0.37306225299835205,0.3932099938392639,1.4755772352218628,0.29461756348609924,0.33784472942352295,0.0010000000474974513
0.4820597767829895,0.3738246560096741,0.3978496193885803,1.5925930738449097,0.27384325861930847,0.3411974310874939,0.0010000000474974513
0.47191643714904785,0.383735716342926,0.3949944078922272,1.3322761058807373,0.27667611837387085,0.33199435472488403,0.0010000000474974513
0.5250564217567444,0.3639135956764221,0.38378098607063293,1.6395671367645264,0.26912182569503784,0.31527993083000183,0.0010000000474974513
0.47272080183029175,0.3715374767780304,0.39164087176322937,1.194291114807129,0.23512747883796692,0.29983198642730713,0.0010000000474974513
0.4673053026199341,0.36874204874038696,0.3942669928073883,1.343779444694519,0.2634560763835907,0.3224560618400574,0.0010000000474974513
0.4785781502723694,0.37839898467063904,0.3921602964401245,1.393966794013977,0.2200188785791397,0.2967466115951538,0.0010000000474974513
0.4966490566730499,0.37941551208496094,0.3901560306549072,1.6110464334487915,0.27289897203445435,0.32027512788772583,0.0010000000474974513
0.4633761942386627,0.401778906583786,0.3983779549598694,1.4279309511184692,0.29461756348609924,0.3410358726978302,0.0010000000474974513
0.4746864438056946,0.3911054730415344,0.3941743075847626,1.415323257446289,0.27667611837387085,0.33944451808929443,0.0010000000474974513
0.4841597080230713,0.401778906583786,0.39949625730514526,1.7525105476379395,0.24834749102592468,0.32168450951576233,0.0010000000474974513
0.4628554880619049,0.40762388706207275,0.39613163471221924,1.5654665231704712,0.2304060459136963,0.3175942301750183,0.0010000000474974513
0.473486989736557,0.39390090107917786,0.3966967761516571,1.7910538911819458,0.25118035078048706,0.3353313207626343,0.0010000000474974513
0.48005175590515137,0.3722998797893524,0.39303573966026306,1.5775984525680542,0.21813030540943146,0.31902316212654114,0.0010000000474974513
0.4720233380794525,0.37611180543899536,0.3932708501815796,1.5349444150924683,0.21529744565486908,0.32015636563301086,0.0010000000474974513
0.50067538022995,0.37484118342399597,0.3986150622367859,1.5299063920974731,0.22285175323486328,0.30675649642944336,0.0010000000474974513
0.4769628345966339,0.3789072334766388,0.39394694566726685,1.4573272466659546,0.24645891785621643,0.3119610846042633,0.0010000000474974513
0.47018933296203613,0.3756035566329956,0.3903885781764984,1.3644963502883911,0.2521246373653412,0.3215459883213043,0.0010000000474974513
0.4669859707355499,0.38678526878356934,0.400119423866272,1.4243496656417847,0.22285175323486328,0.31978467106819153,0.0010000000474974513
0.45315274596214294,0.383735716342926,0.3991796672344208,1.4795738458633423,0.2861189842224121,0.33648037910461426,0.0010000000474974513
0.473275750875473,0.38678526878356934,0.40156757831573486,1.6769760847091675,0.24645891785621643,0.31493237614631653,0.0010000000474974513
0.4992212951183319,0.3768742084503174,0.4017997980117798,1.6658920049667358,0.2530689239501953,0.3169978857040405,0.0010000000474974513
0.4645432233810425,0.38246506452560425,0.4026326537132263,1.6216239929199219,0.21340887248516083,0.3122839629650116,0.0010000000474974513
0.46342071890830994,0.38017788529396057,0.39786893129348755,1.5333648920059204,0.2710103988647461,0.3320799767971039,0.0010000000474974513
0.4608399569988251,0.377636581659317,0.40037837624549866,1.5146294832229614,0.27006611227989197,0.3423580527305603,0.0010000000474974513
0.46942660212516785,0.38678526878356934,0.4034550189971924,1.520294427871704,0.27384325861930847,0.34860482811927795,0.0010000000474974513
0.45898327231407166,0.3842439651489258,0.4022214114665985,1.3646448850631714,0.25779035687446594,0.3288681209087372,0.0010000000474974513
0.46452850103378296,0.3890724182128906,0.3988182544708252,1.3860877752304077,0.19641171395778656,0.2908828854560852,0.0010000000474974513
0.4557341933250427,0.3979669511318207,0.40159672498703003,1.503114104270935,0.21340887248516083,0.30196407437324524,0.0010000000474974513
0.4628163278102875,0.38348156213760376,0.4012705385684967,1.6457706689834595,0.2568460702896118,0.3341507911682129,0.0010000000474974513
0.48179304599761963,0.38119441270828247,0.3998914361000061,1.7794959545135498,0.25401321053504944,0.3245522081851959,0.0010000000474974513
0.44747811555862427,0.406353235244751,0.41014498472213745,1.7442349195480347,0.33238905668258667,0.3557685613632202,0.0010000000474974513
0.4859277904033661,0.3758576810359955,0.3980149030685425,1.825398564338684,0.300283282995224,0.3291623294353485,0.0010000000474974513
0.4780161380767822,0.39212197065353394,0.39617371559143066,1.7703242301940918,0.25118035078048706,0.33602988719940186,0.0010000000474974513
0.47643646597862244,0.37712833285331726,0.3973683714866638,1.6157948970794678,0.2559017837047577,0.3245735466480255,0.0010000000474974513
