loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5345478057861328,0.27889448404312134,0.3358921408653259,0.5711837410926819,0.21962617337703705,0.27080342173576355,0.0010000000474974513
0.5253260135650635,0.2939698398113251,0.34190720319747925,0.5932827591896057,0.14485980570316315,0.2554277181625366,0.0010000000474974513
0.5789605975151062,0.29020100831985474,0.33704230189323425,0.5908331274986267,0.13084112107753754,0.2875220477581024,0.0010000000474974513
0.5460502505302429,0.2386934608221054,0.3337043225765228,0.5629032850265503,0.21495327353477478,0.29309332370758057,0.0010000000474974513
0.5385388135910034,0.2763819098472595,0.3330373466014862,0.5644121170043945,0.2102803736925125,0.28331512212753296,0.0010000000474974513
0.527108371257782,0.2989949882030487,0.3438977301120758,0.5532045364379883,0.2102803736925125,0.29049167037010193,0.0010000000474974513
0.5102486610412598,0.27889448404312134,0.3404753506183624,0.5637894868850708,0.14953270554542542,0.2599204480648041,0.0010000000474974513
0.5162149667739868,0.30276381969451904,0.34823381900787354,0.566974937915802,0.25233644247055054,0.2866096794605255,0.0010000000474974513
0.5277253985404968,0.2600502371788025,0.34571731090545654,0.5814197659492493,0.12616822123527527,0.2794145941734314,0.0010000000474974513
0.505029559135437,0.2964824140071869,0.3585622310638428,0.5477210879325867,0.15887850522994995,0.30474814772605896,0.0010000000474974513
0.5315338373184204,0.28894472122192383,0.34106114506721497,0.5562180876731873,0.1822429895401001,0.2701805531978607,0.0010000000474974513
0.5161589980125427,0.29271358251571655,0.3449269235134125,0.5549720525741577,0.21495327353477478,0.3049202561378479,0.0010000000474974513
0.5041654706001282,0.2964824140071869,0.3516421318054199,0.5569800734519958,0.1822429895401001,0.30383971333503723,0.0010000000474974513
0.5121520757675171,0.3077889382839203,0.3551595211029053,0.5549505352973938,0.2897196114063263,0.3389657437801361,0.0010000000474974513
0.49209192395210266,0.31658291816711426,0.3580642342567444,0.5400288701057434,0.26635512709617615,0.3161274492740631,0.0010000000474974513
0.512794554233551,0.35175880789756775,0.3749772608280182,0.5569292306900024,0.28037384152412415,0.2746008336544037,0.0010000000474974513
0.5491957068443298,0.30276381969451904,0.3373403251171112,0.5681902170181274,0.17289718985557556,0.2929159700870514,0.0010000000474974513
0.5239101648330688,0.29020100831985474,0.3370787799358368,0.567878782749176,0.23364485800266266,0.29682591557502747,0.0010000000474974513
0.48162710666656494,0.3429648280143738,0.3665052354335785,0.5396770238876343,0.25233644247055054,0.3239632248878479,0.0010000000474974513
0.47575539350509644,0.36055275797843933,0.375914990901947,0.5381243824958801,0.2850467264652252,0.32841143012046814,0.0010000000474974513
0.47210654616355896,0.36055275797843933,0.38185352087020874,0.530148446559906,0.2710280418395996,0.30099865794181824,0.0010000000474974513
0.49463117122650146,0.3806532621383667,0.3853914737701416,0.5482721328735352,0.22429905831813812,0.3015842139720917,0.0010000000474974513
0.4908256232738495,0.3693467378616333,0.3812483251094818,0.531303346157074,0.3037383258342743,0.31801164150238037,0.0010000000474974513
0.495479941368103,0.3454773724079132,0.3719622492790222,0.5438772439956665,0.24766355752944946,0.3127838373184204,0.0010000000474974513
0.5106825828552246,0.3580402135848999,0.37358978390693665,0.5651421546936035,0.2429906576871872,0.29586151242256165,0.0010000000474974513
0.5006242394447327,0.37562814354896545,0.3836973309516907,0.5723567605018616,0.17757008969783783,0.2800000011920929,0.0010000000474974513
0.4868603050708771,0.3442211151123047,0.37778082489967346,0.5523642301559448,0.17757008969783783,0.2926781177520752,0.0010000000474974513
0.484049528837204,0.37688443064689636,0.3783048987388611,0.5501588582992554,0.2289719581604004,0.3177086412906647,0.0010000000474974513
0.5005211234092712,0.3680904507637024,0.37244391441345215,0.5546050667762756,0.28037384152412415,0.3260924518108368,0.0010000000474974513
0.4864872395992279,0.36180904507637024,0.39613795280456543,0.5569444894790649,0.24766355752944946,0.3052058815956116,0.0010000000474974513
0.47086605429649353,0.38819095492362976,0.3904882073402405,0.5504876375198364,0.2757009267807007,0.31098294258117676,0.0010000000474974513
0.4671143591403961,0.37688443064689636,0.3933919668197632,0.5705885291099548,0.26635512709617615,0.30604761838912964,0.0010000000474974513
0.47091037034988403,0.3831658363342285,0.3898833692073822,0.5655112266540527,0.31308412551879883,0.3000771105289459,0.0010000000474974513
0.49530789256095886,0.3907035291194916,0.3846597671508789,0.5673059821128845,0.2710280418395996,0.29457446932792664,0.0010000000474974513
0.47017988562583923,0.393216073513031,0.39427614212036133,0.5476763844490051,0.31308412551879883,0.31743672490119934,0.0010000000474974513
0.463605135679245,0.3907035291194916,0.40803831815719604,0.5402311682701111,0.2429906576871872,0.3141784965991974,0.0010000000474974513
0.4587255120277405,0.40829145908355713,0.40248122811317444,0.5409678816795349,0.2850467264652252,0.3172760009765625,0.0010000000474974513
0.49147287011146545,0.38693466782569885,0.3912951946258545,0.5635338425636292,0.257009357213974,0.29840609431266785,0.0010000000474974513
0.4684722423553467,0.3655778765678406,0.3952576220035553,0.5815472602844238,0.2102803736925125,0.28371289372444153,0.0010000000474974513
0.4698711335659027,0.3957286477088928,0.40631207823753357,0.5624093413352966,0.2429906576871872,0.3154635727405548,0.0010000000474974513
0.48164698481559753,0.3655778765678406,0.3898766338825226,0.5558263659477234,0.21962617337703705,0.294307678937912,0.0010000000474974513
0.47267937660217285,0.3680904507637024,0.3944661617279053,0.6081562638282776,0.21962617337703705,0.28892782330513,0.0010000000474974513
0.4511219561100006,0.3793969750404358,0.4002053737640381,0.5324016213417053,0.3177570104598999,0.33630403876304626,0.0010000000474974513
0.459852933883667,0.4283919632434845,0.40321001410484314,0.5827245116233826,0.26635512709617615,0.29001492261886597,0.0010000000474974513
0.44916805624961853,0.402010053396225,0.4119269847869873,0.5258677005767822,0.31308412551879883,0.331005334854126,0.0010000000474974513
0.43457019329071045,0.4258793890476227,0.4100896418094635,0.5901079177856445,0.24766355752944946,0.304810106754303,0.0010000000474974513
0.45868510007858276,0.4070351719856262,0.4060906767845154,0.6048834323883057,0.2897196114063263,0.3148714303970337,0.0010000000474974513
0.45578083395957947,0.3907035291194916,0.39542606472969055,0.5721542239189148,0.257009357213974,0.28854528069496155,0.0010000000474974513
0.4834364056587219,0.3844221234321594,0.3999471664428711,0.5485397577285767,0.2850467264652252,0.32331907749176025,0.0010000000474974513
0.4423189163208008,0.4032663404941559,0.41055551171302795,0.5484981536865234,0.24766355752944946,0.3138211667537689,0.0010000000474974513
0.4474180340766907,0.4045226275920868,0.41909295320510864,0.5701260566711426,0.24766355752944946,0.2934035658836365,0.0010000000474974513
0.4604793190956116,0.4183416962623596,0.41979536414146423,0.5760873556137085,0.29906541109085083,0.3141520023345947,0.0010000000474974513
0.43289804458618164,0.438442200422287,0.4245654046535492,0.5982301831245422,0.28037384152412415,0.3150944411754608,0.0010000000474974513
0.4494602382183075,0.4195979833602905,0.41582193970680237,0.5593417286872864,0.25233644247055054,0.300163209438324,0.0010000000474974513
0.45573359727859497,0.4195979833602905,0.40174487233161926,0.5720400810241699,0.28037384152412415,0.31882014870643616,0.0010000000474974513
0.45207229256629944,0.41206029057502747,0.40893760323524475,0.6175456643104553,0.2616822421550751,0.29456448554992676,0.0010000000474974513
0.44562768936157227,0.4296482503414154,0.4154307544231415,0.5676507949829102,0.23831775784492493,0.30985796451568604,0.0010000000474974513
0.450070858001709,0.43216079473495483,0.428668349981308,0.5815529227256775,0.2757009267807007,0.3037888705730438,0.0010000000474974513
0.44134923815727234,0.45854270458221436,0.40966030955314636,0.5518417954444885,0.2757009267807007,0.2989085614681244,0.0010000000474974513
0.4619593024253845,0.43341708183288574,0.42328524589538574,0.5642229318618774,0.2757009267807007,0.3018878400325775,0.0010000000474974513
0.4328153133392334,0.463567852973938,0.4260513484477997,0.5401821732521057,0.2616822421550751,0.29722878336906433,0.0010000000474974513
0.4348200857639313,0.4057788848876953,0.42069122195243835,0.5551601052284241,0.28037384152412415,0.30699867010116577,0.0010000000474974513
0.420424222946167,0.43718594312667847,0.42420536279678345,0.5498390793800354,0.3037383258342743,0.32068219780921936,0.0010000000474974513
0.4460332989692688,0.4158291518688202,0.42152154445648193,0.5695747137069702,0.29439252614974976,0.33902907371520996,0.0010000000474974513
0.4276493787765503,0.4422110617160797,0.4268737733364105,0.5700144171714783,0.2710280418395996,0.32622048258781433,0.0010000000474974513
0.46193990111351013,0.4183416962623596,0.4203183054924011,0.5852909088134766,0.2850467264652252,0.30766159296035767,0.0010000000474974513
0.4340953826904297,0.43718594312667847,0.41584694385528564,0.5589478611946106,0.30841121077537537,0.33280083537101746,0.0010000000474974513
0.46454817056655884,0.41206029057502747,0.4259365200996399,0.549194872379303,0.30841121077537537,0.3240327537059784,0.0010000000474974513
0.4213075041770935,0.4422110617160797,0.42882871627807617,0.5343601107597351,0.3177570104598999,0.32396960258483887,0.0010000000474974513
0.4306567311286926,0.43718594312667847,0.41193243861198425,0.5361427068710327,0.26635512709617615,0.3095143735408783,0.0010000000474974513
0.44339191913604736,0.39824119210243225,0.42392876744270325,0.5364935994148254,0.2850467264652252,0.33213287591934204,0.0010000000474974513
0.4489854872226715,0.42211055755615234,0.4217638671398163,0.5440337061882019,0.24766355752944946,0.2948707044124603,0.0010000000474974513
0.4357188940048218,0.43718594312667847,0.43447956442832947,0.5751969218254089,0.29439252614974976,0.31484702229499817,0.0010000000474974513
0.4244838356971741,0.45854270458221436,0.4348156154155731,0.6283863186836243,0.23364485800266266,0.2860627770423889,0.0010000000474974513
0.4658130407333374,0.41080403327941895,0.4075295031070709,0.5369616150856018,0.2897196114063263,0.30363374948501587,0.0010000000474974513
0.4279221296310425,0.39824119210243225,0.4259161651134491,0.5655059814453125,0.2850467264652252,0.32741814851760864,0.0010000000474974513
0.4381648600101471,0.44472360610961914,0.4203173816204071,0.5866757035255432,0.3037383258342743,0.3087405860424042,0.0010000000474974513
0.4317239820957184,0.4497487545013428,0.4397844076156616,0.5656185746192932,0.22429905831813812,0.3038337528705597,0.0010000000474974513
0.459390252828598,0.4409547746181488,0.4378778040409088,0.604246199131012,0.26635512709617615,0.30875757336616516,0.0010000000474974513
0.4800398647785187,0.42336684465408325,0.4265446066856384,0.5739629864692688,0.2429906576871872,0.3139081299304962,0.0010000000474974513
0.4369069039821625,0.44597989320755005,0.42584121227264404,0.5832284688949585,0.2710280418395996,0.3124585449695587,0.0010000000474974513
