loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5497839450836182,0.4089306592941284,0.35237687826156616,0.6474851965904236,0.31177327036857605,0.29577839374542236,0.0010000000474974513
0.5526144504547119,0.40305522084236145,0.35177087783813477,0.6499074697494507,0.2776162922382355,0.2879377603530884,0.0010000000474974513
0.5528326630592346,0.3971797823905945,0.3493156433105469,0.6503612399101257,0.29651162028312683,0.28860583901405334,0.0010000000474974513
0.5425736308097839,0.40011751651763916,0.3590567111968994,0.6451539993286133,0.2863371968269348,0.2928540110588074,0.0010000000474974513
0.5544871687889099,0.40344691276550293,0.35407495498657227,0.6676324605941772,0.22747093439102173,0.2866305410861969,0.0010000000474974513
0.5557219386100769,0.4032510817050934,0.34833696484565735,0.6502133011817932,0.30014535784721375,0.29047998785972595,0.0010000000474974513
0.5506208539009094,0.3942420780658722,0.3480070233345032,0.6590479016304016,0.22165697813034058,0.2815217673778534,0.0010000000474974513
0.5563156008720398,0.3948296010494232,0.35121744871139526,0.6680783033370972,0.2383720874786377,0.285799115896225,0.0010000000474974513
0.5494105219841003,0.4079514443874359,0.3559214472770691,0.6500000953674316,0.29215115308761597,0.2940213978290558,0.0010000000474974513
0.5574435591697693,0.3867998421192169,0.3474953770637512,0.6572061777114868,0.23909883201122284,0.2863309681415558,0.0010000000474974513
0.5491092205047607,0.39561301469802856,0.351558119058609,0.6681628823280334,0.24563953280448914,0.2901560962200165,0.0010000000474974513
0.5494755506515503,0.40462201833724976,0.3533443808555603,0.6579226851463318,0.28561046719551086,0.28818821907043457,0.0010000000474974513
0.5454416871070862,0.40520957112312317,0.3567858934402466,0.6531013250350952,0.271075576543808,0.28761324286460876,0.0010000000474974513
0.5415568351745605,0.412847638130188,0.3554249107837677,0.656977653503418,0.26235464215278625,0.28399088978767395,0.0010000000474974513
0.5637338757514954,0.4054054021835327,0.35136473178863525,0.6605628728866577,0.23982557654380798,0.2822358310222626,0.0010000000474974513
0.5433322191238403,0.4150019586086273,0.3549562692642212,0.6648340225219727,0.23473836481571198,0.2859906256198883,0.0010000000474974513
0.5538521409034729,0.3836662769317627,0.34961891174316406,0.6576427221298218,0.24636627733707428,0.2846256494522095,0.0010000000474974513
0.5439355373382568,0.40501371026039124,0.355425626039505,0.6587631106376648,0.25072672963142395,0.28440284729003906,0.0010000000474974513
0.5383214950561523,0.41911476850509644,0.3602983355522156,0.6528536081314087,0.2565406858921051,0.28947487473487854,0.0010000000474974513
0.5461031794548035,0.4028593897819519,0.3534266948699951,0.6560516953468323,0.2536337077617645,0.29006174206733704,0.0010000000474974513
0.5401546359062195,0.4067763388156891,0.3545943796634674,0.6622545123100281,0.24709302186965942,0.2834551930427551,0.0010000000474974513
0.5503137111663818,0.413435161113739,0.35764726996421814,0.6482227444648743,0.24636627733707428,0.2940029203891754,0.0010000000474974513
0.5433731079101562,0.40814727544784546,0.35930556058883667,0.6595495343208313,0.22892442345619202,0.2834155261516571,0.0010000000474974513
0.5466636419296265,0.3903250992298126,0.3534044921398163,0.6464235782623291,0.2827034890651703,0.28762638568878174,0.0010000000474974513
0.5385531783103943,0.417939692735672,0.3625546097755432,0.6545480489730835,0.28706395626068115,0.2968465983867645,0.0010000000474974513
0.5536289215087891,0.40599295496940613,0.3575892448425293,0.6723600029945374,0.213662788271904,0.28618380427360535,0.0010000000474974513
0.5420896410942078,0.39913827180862427,0.3514813482761383,0.6620739102363586,0.2696220874786377,0.28943952918052673,0.0010000000474974513
0.5447499752044678,0.4073638916015625,0.35308563709259033,0.6579812169075012,0.24127906560897827,0.28171902894973755,0.0010000000474974513
0.5474326610565186,0.39110851287841797,0.35120853781700134,0.6592068076133728,0.28197672963142395,0.29208680987358093,0.0010000000474974513
0.5397031307220459,0.4038386344909668,0.3629738390445709,0.673410177230835,0.23110465705394745,0.2881779968738556,0.0010000000474974513
0.5417234897613525,0.39952996373176575,0.35483527183532715,0.6576274037361145,0.29505813121795654,0.2990258038043976,0.0010000000474974513
0.5376580953598022,0.41206422448158264,0.36066141724586487,0.6483274102210999,0.3190406858921051,0.30018603801727295,0.0010000000474974513
0.5443650484085083,0.4057970941066742,0.3626762628555298,0.6563968062400818,0.2616279125213623,0.293559730052948,0.0010000000474974513
0.5485599040985107,0.38053271174430847,0.3567273020744324,0.6866270303726196,0.1940407007932663,0.2694416344165802,0.0010000000474974513
0.5346179008483887,0.38640815019607544,0.35711437463760376,0.6483866572380066,0.3139534890651703,0.29783833026885986,0.0010000000474974513
0.5456563234329224,0.4028593897819519,0.35914790630340576,0.6612187027931213,0.2696220874786377,0.2945558726787567,0.0010000000474974513
