loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5420557260513306,0.36532506346702576,0.3552514314651489,0.7554466724395752,0.2827586233615875,0.2896403968334198,0.001
0.5561689734458923,0.3588235378265381,0.3509764075279236,0.7522488832473755,0.2735632061958313,0.27679672837257385,0.001
0.544158399105072,0.3705882430076599,0.34898436069488525,0.7681151032447815,0.27931034564971924,0.29349470138549805,0.001
0.5435145497322083,0.37027862668037415,0.35428452491760254,0.7439748644828796,0.2747126519680023,0.2859600782394409,0.001
0.542992889881134,0.37492260336875916,0.35493993759155273,0.7943873405456543,0.27931034564971924,0.2827177345752716,0.001
0.5401497483253479,0.37492260336875916,0.3577063977718353,0.8324303030967712,0.28390803933143616,0.2938173711299896,0.001
0.5437257885932922,0.35077399015426636,0.3540530204772949,0.7801838517189026,0.2850574851036072,0.28618985414505005,0.001
0.5342352986335754,0.38699689507484436,0.35343408584594727,0.7737130522727966,0.28390803933143616,0.2810772955417633,0.001
0.5366501808166504,0.37430340051651,0.3570186197757721,0.8005003333091736,0.27586206793785095,0.28124716877937317,0.001
0.5312758684158325,0.38359132409095764,0.3606226444244385,0.8042261600494385,0.29885056614875793,0.2939628064632416,0.001
0.5320349335670471,0.3770897686481476,0.3626645505428314,0.8078882694244385,0.2735632061958313,0.29165568947792053,0.001
0.5334495902061462,0.3879256844520569,0.3623633086681366,0.8127527832984924,0.2735632061958313,0.2781948149204254,0.001
0.5437899827957153,0.37151703238487244,0.35481271147727966,0.7872603535652161,0.26781609654426575,0.27941250801086426,0.001
0.5360022187232971,0.35789474844932556,0.3606331944465637,0.8545469641685486,0.2620689570903778,0.2872711718082428,0.001
0.5350406169891357,0.3572755455970764,0.3596290349960327,0.7789167761802673,0.2816092073917389,0.2911784052848816,0.001
0.5281983017921448,0.386687308549881,0.36527687311172485,0.7637231349945068,0.29080459475517273,0.2878381311893463,0.001
0.5304272770881653,0.3873065114021301,0.36233577132225037,0.7638795971870422,0.2850574851036072,0.2877611815929413,0.001
0.5313135385513306,0.3783281743526459,0.36347150802612305,0.7730613946914673,0.2862069010734558,0.2944302558898926,0.001
0.5255501866340637,0.38328173756599426,0.3628664016723633,0.8351117968559265,0.2689655125141144,0.2827267348766327,0.001
0.527843713760376,0.39566564559936523,0.3647165298461914,0.8285799026489258,0.2896551787853241,0.28460559248924255,0.001
0.52435702085495,0.39690402150154114,0.3666650056838989,0.7976837754249573,0.29195401072502136,0.2980230450630188,0.001
0.5255304574966431,0.38204333186149597,0.3640024662017822,0.7945002913475037,0.2931034564971924,0.29522183537483215,0.001
0.5232673287391663,0.3674922585487366,0.3691171407699585,0.7668495178222656,0.30000001192092896,0.30309179425239563,0.001
0.5280411243438721,0.3659442663192749,0.3651735186576843,0.8273414969444275,0.2666666805744171,0.28368914127349854,0.001
0.5165468454360962,0.37027862668037415,0.37310636043548584,0.8048941493034363,0.29655173420906067,0.29885610938072205,0.001
0.5232414603233337,0.38699689507484436,0.3728863298892975,0.8147390484809875,0.2931034564971924,0.2908596396446228,0.001
0.5247073173522949,0.3634674847126007,0.3684173822402954,0.8113026022911072,0.3011494278907776,0.2909668982028961,0.001
0.5132566690444946,0.3925696611404419,0.37465187907218933,0.8432996869087219,0.30344828963279724,0.3029100000858307,0.001
0.5169954895973206,0.37492260336875916,0.3727615177631378,0.8176043629646301,0.2977011501789093,0.2991979420185089,0.001
0.5162545442581177,0.3801857531070709,0.37052348256111145,0.8499580025672913,0.2931034564971924,0.28777745366096497,0.001
0.5258432030677795,0.38328173756599426,0.36786723136901855,0.9413477182388306,0.2862069010734558,0.27236104011535645,0.001
0.5206713676452637,0.3780185878276825,0.36791157722473145,0.8679368495941162,0.29655173420906067,0.28284046053886414,0.001
0.5247694849967957,0.3780185878276825,0.36336550116539,0.7949921488761902,0.27931034564971924,0.276061475276947,0.001
0.5086013674736023,0.39783281087875366,0.367801696062088,0.7975026369094849,0.29885056614875793,0.2800878882408142,0.001
0.5148974061012268,0.3947368562221527,0.3712826371192932,0.8456274271011353,0.30000001192092896,0.2932160198688507,0.001
0.5111641883850098,0.40495356917381287,0.3701149821281433,0.7795413732528687,0.29195401072502136,0.2953874468803406,0.001
0.5116369724273682,0.4006192088127136,0.37715911865234375,0.8664458394050598,0.2689655125141144,0.28656741976737976,0.001
0.5075328350067139,0.3947368562221527,0.3811858594417572,0.799132227897644,0.29655173420906067,0.29691368341445923,0.001
0.5146747827529907,0.3842105269432068,0.37481430172920227,0.8493777513504028,0.2827586233615875,0.27955225110054016,0.001
0.5132681727409363,0.37120741605758667,0.36977481842041016,0.8417282700538635,0.29080459475517273,0.296167254447937,0.001
0.5144702196121216,0.38359132409095764,0.375114768743515,0.8122315406799316,0.2885057330131531,0.2878700792789459,0.001
0.5122844576835632,0.3922600746154785,0.3763241171836853,0.8352075815200806,0.3103448152542114,0.2960391342639923,0.001
0.5042524933815002,0.4216718375682831,0.3808339834213257,0.8838022351264954,0.31149426102638245,0.2921897768974304,0.001
0.531161367893219,0.3804953694343567,0.3685457110404968,0.8192174434661865,0.28390803933143616,0.2777470350265503,0.001
0.5115038156509399,0.39783281087875366,0.377249538898468,0.8685235381126404,0.270114928483963,0.2803286910057068,0.001
0.5188664793968201,0.4000000059604645,0.37406212091445923,0.8223979473114014,0.26321840286254883,0.275084912776947,0.001
0.5100491642951965,0.3873065114021301,0.379505455493927,0.9417741298675537,0.29540228843688965,0.28968340158462524,0.001
0.5056664347648621,0.39195045828819275,0.3712197542190552,0.8070389032363892,0.2896551787853241,0.2871183753013611,0.001
0.5028340220451355,0.4154798686504364,0.3835381269454956,0.8015406131744385,0.2850574851036072,0.28926482796669006,0.001
0.49943098425865173,0.41145509481430054,0.3808850347995758,0.8806834816932678,0.3022988438606262,0.2905731797218323,0.001
0.5049928426742554,0.3947368562221527,0.38172391057014465,0.8397996425628662,0.28735631704330444,0.2822718620300293,0.001
0.4995589256286621,0.3947368562221527,0.3767295181751251,0.8644702434539795,0.31149426102638245,0.30146974325180054,0.001
0.4976014792919159,0.3904024660587311,0.3821309506893158,0.8758573532104492,0.3022988438606262,0.29442617297172546,0.001
0.5094213485717773,0.40309596061706543,0.3807694911956787,0.8266141414642334,0.2781609296798706,0.2814263105392456,0.001
0.5064501166343689,0.4117647111415863,0.38127484917640686,0.8632314801216125,0.27931034564971924,0.2824457287788391,0.001
0.5098022222518921,0.4034055769443512,0.38067856431007385,0.8935391902923584,0.30804598331451416,0.2931683361530304,0.001
0.49932369589805603,0.4325077533721924,0.3850742280483246,0.8281552791595459,0.2896551787853241,0.29543352127075195,0.001
0.4915136694908142,0.4080495238304138,0.3881934583187103,0.8182522654533386,0.2264367789030075,0.28762194514274597,0.001
0.4907901883125305,0.41145509481430054,0.3825465738773346,0.87271648645401,0.29540228843688965,0.290844202041626,0.001
0.4864644706249237,0.40990713238716125,0.3894463777542114,0.9058337211608887,0.2816092073917389,0.3007866442203522,0.001
0.49118292331695557,0.41114550828933716,0.3883449137210846,0.9619551301002502,0.2862069010734558,0.2872309684753418,0.001
0.49572622776031494,0.4000000059604645,0.3940854072570801,0.8345914483070374,0.2827586233615875,0.2865089774131775,0.001
0.4971807897090912,0.40866872668266296,0.38578423857688904,0.8329084515571594,0.29080459475517273,0.28629618883132935,0.001
0.49597814679145813,0.41393187642097473,0.3861539959907532,0.9343257546424866,0.30000001192092896,0.288478285074234,0.001
0.49606356024742126,0.4095975160598755,0.3797159194946289,0.8782052993774414,0.29885056614875793,0.29733845591545105,0.001
0.49945735931396484,0.41609907150268555,0.38375306129455566,0.8387882709503174,0.24022988975048065,0.2720390856266022,0.001
0.49023157358169556,0.40773993730545044,0.38395747542381287,0.8364882469177246,0.2850574851036072,0.28371647000312805,0.001
0.4969957768917084,0.40309596061706543,0.38676023483276367,1.1145930290222168,0.2931034564971924,0.28530576825141907,0.001
0.5049802660942078,0.39071208238601685,0.38314518332481384,0.9260814189910889,0.29655173420906067,0.28842416405677795,0.001
0.49378982186317444,0.40526315569877625,0.387055903673172,0.8940714001655579,0.27586206793785095,0.2758237421512604,0.001
0.5015164017677307,0.3972136080265045,0.38857918977737427,0.8645764589309692,0.2862069010734558,0.2785896062850952,0.001
0.5056833624839783,0.3863777220249176,0.3826506733894348,0.8231561779975891,0.29195401072502136,0.2854897081851959,0.001
0.498488187789917,0.39938080310821533,0.38432496786117554,0.8206846714019775,0.2896551787853241,0.2896222174167633,0.001
0.4908098578453064,0.4287925660610199,0.3911662697792053,0.8221033811569214,0.30804598331451416,0.29013675451278687,0.001
