loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5558456182479858,0.36570990085601807,0.3602961301803589,0.6423793435096741,0.528509795665741,0.4350050687789917,0.0010000000474974513
0.5399750471115112,0.3519989848136902,0.3613796830177307,0.6660792827606201,0.5313847661018372,0.42757275700569153,0.0010000000474974513
0.5233855247497559,0.3584059476852417,0.36503246426582336,0.5920540690422058,0.4518447518348694,0.4437355697154999,0.0010000000474974513
0.5214328169822693,0.37775498628616333,0.36845722794532776,0.5681641697883606,0.38332533836364746,0.4161697328090668,0.0010000000474974513
0.533193051815033,0.35468989610671997,0.365506649017334,0.6851807832717896,0.45376136898994446,0.43225255608558655,0.0010000000474974513
0.5546584725379944,0.3649410605430603,0.3664471507072449,0.6416079998016357,0.422616183757782,0.43388253450393677,0.0010000000474974513
0.5311422944068909,0.362634539604187,0.3711985945701599,0.6224357485771179,0.43363678455352783,0.4536638855934143,0.0010000000474974513
0.5435071587562561,0.3719887137413025,0.37102773785591125,0.6754965782165527,0.44369909167289734,0.4549029767513275,0.0010000000474974513
0.511095404624939,0.37314197421073914,0.36868569254875183,0.6274722814559937,0.42022040486335754,0.42705339193344116,0.0010000000474974513
0.513884425163269,0.38390567898750305,0.3745979368686676,0.5900865197181702,0.4470531940460205,0.45772483944892883,0.0010000000474974513
0.5458822250366211,0.3646847903728485,0.3661991357803345,0.7665171027183533,0.45519885420799255,0.4516315460205078,0.0010000000474974513
0.5207408666610718,0.37057918310165405,0.37197792530059814,0.7587887644767761,0.5433636903762817,0.4694473147392273,0.0010000000474974513
0.49814677238464355,0.4003075361251831,0.3838593363761902,0.6761159300804138,0.4676569104194641,0.4750514328479767,0.0010000000474974513
0.5425294637680054,0.37929266691207886,0.37581247091293335,0.7276469469070435,0.4710110127925873,0.4561063349246979,0.0010000000474974513
0.5315467715263367,0.36148127913475037,0.370034784078598,0.7470967769622803,0.45136559009552,0.4422056972980499,0.0010000000474974513
0.515291690826416,0.37942081689834595,0.37757107615470886,0.7235034704208374,0.443219929933548,0.42973536252975464,0.0010000000474974513
0.5142155885696411,0.36878523230552673,0.3718937039375305,0.7002625465393066,0.4197412431240082,0.4497711658477783,0.0010000000474974513
0.5529656410217285,0.3895438313484192,0.3810789883136749,0.7594337463378906,0.44513654708862305,0.46036815643310547,0.0010000000474974513
0.5102545022964478,0.3826242983341217,0.37462377548217773,0.6640363931655884,0.4149496853351593,0.43705740571022034,0.0010000000474974513
0.5142094492912292,0.3782675564289093,0.3766772449016571,0.7333154678344727,0.4355534315109253,0.43458935618400574,0.0010000000474974513
0.5306746959686279,0.38147103786468506,0.37743204832077026,0.7367822527885437,0.48203161358833313,0.43780532479286194,0.0010000000474974513
0.5197925567626953,0.3712198734283447,0.36686986684799194,0.8920601010322571,0.5471969246864319,0.4521375596523285,0.0010000000474974513
0.5041100382804871,0.38364940881729126,0.3794202208518982,0.8191760778427124,0.4753234386444092,0.45912331342697144,0.0010000000474974513
0.5255641937255859,0.3865966200828552,0.3816850781440735,0.8683146834373474,0.443219929933548,0.4356846809387207,0.0010000000474974513
0.5286466479301453,0.3721168637275696,0.37403565645217896,0.7901161313056946,0.4293243885040283,0.43265074491500854,0.0010000000474974513
0.5233482122421265,0.37519219517707825,0.37635305523872375,0.9041891694068909,0.44801148772239685,0.4497893154621124,0.0010000000474974513
0.519587516784668,0.37967708706855774,0.3699803948402405,0.740907609462738,0.436990886926651,0.44162091612815857,0.0010000000474974513
0.508564829826355,0.3831368386745453,0.3756808936595917,0.7682538032531738,0.4005749821662903,0.4355061948299408,0.0010000000474974513
0.5172886252403259,0.39069709181785583,0.37900882959365845,0.7229287624359131,0.46430283784866333,0.44965431094169617,0.0010000000474974513
0.5475154519081116,0.37954893708229065,0.3784250020980835,1.0985581874847412,0.4777192175388336,0.46435314416885376,0.0010000000474974513
0.5060585737228394,0.38390567898750305,0.3726474642753601,0.8923417925834656,0.4528030753135681,0.4354933202266693,0.0010000000474974513
0.5418132543563843,0.3895438313484192,0.37798765301704407,0.6580485701560974,0.45088642835617065,0.4454376995563507,0.0010000000474974513
0.5479361414909363,0.3766017556190491,0.37418612837791443,0.7700659036636353,0.471969336271286,0.4401330053806305,0.0010000000474974513
0.499649316072464,0.38429009914398193,0.37851402163505554,0.802659809589386,0.478198379278183,0.466143935918808,0.0010000000474974513
0.5138161778450012,0.3823680281639099,0.37941157817840576,0.7799145579338074,0.43363678455352783,0.4452325999736786,0.0010000000474974513
0.5299320816993713,0.37532034516334534,0.37695327401161194,0.9673900008201599,0.4460948705673218,0.4599580466747284,0.0010000000474974513
0.5459621548652649,0.3671194314956665,0.37266331911087036,0.9041938781738281,0.40872064232826233,0.43240585923194885,0.0010000000474974513
0.4946478605270386,0.384418249130249,0.3837451934814453,0.8824772834777832,0.45663630962371826,0.4616164267063141,0.0010000000474974513
0.56007981300354,0.387365460395813,0.38271835446357727,0.8694277405738831,0.4532822370529175,0.4487835764884949,0.0010000000474974513
0.5293716788291931,0.38134288787841797,0.3837466239929199,0.8621996641159058,0.47724005579948425,0.4587037265300751,0.0010000000474974513
0.49993330240249634,0.39697590470314026,0.3842114210128784,0.7822114825248718,0.41399136185646057,0.44842320680618286,0.0010000000474974513
0.5151322484016418,0.38198360800743103,0.3825959265232086,0.8829949498176575,0.43794921040534973,0.4513966143131256,0.0010000000474974513
0.5406148433685303,0.37032291293144226,0.37757351994514465,0.9469344019889832,0.37326306104660034,0.43904173374176025,0.0010000000474974513
0.5221115350723267,0.37980523705482483,0.3814619183540344,1.0273860692977905,0.38715860247612,0.4125221371650696,0.0010000000474974513
0.5005471706390381,0.3785238265991211,0.3779594600200653,1.1872504949569702,0.4163871705532074,0.4459688365459442,0.0010000000474974513
0.5128157734870911,0.37916451692581177,0.3788663148880005,0.8587985634803772,0.3881169259548187,0.4479450285434723,0.0010000000474974513
0.5339800715446472,0.3830087184906006,0.3828209638595581,0.9871497750282288,0.4101581275463104,0.4626908302307129,0.0010000000474974513
0.549588680267334,0.3766017556190491,0.3779617249965668,1.1133025884628296,0.4120747447013855,0.44465571641921997,0.0010000000474974513
0.5340550541877747,0.3878780007362366,0.37946683168411255,1.0034778118133545,0.39242932200431824,0.4424912929534912,0.0010000000474974513
0.5361377596855164,0.37711429595947266,0.3753156363964081,1.0644220113754272,0.41734546422958374,0.4494490325450897,0.0010000000474974513
0.5126355290412903,0.3692978024482727,0.37716102600097656,0.9768872857093811,0.38045039772987366,0.4307132065296173,0.0010000000474974513
0.49746522307395935,0.38172730803489685,0.3778055012226105,0.7247192859649658,0.366554856300354,0.41909825801849365,0.0010000000474974513
0.5006033778190613,0.39531010389328003,0.38639163970947266,0.8335008025169373,0.4283660650253296,0.44480693340301514,0.0010000000474974513
0.5145086646080017,0.39069709181785583,0.3817158043384552,0.8712443709373474,0.4178246259689331,0.45030084252357483,0.0010000000474974513
0.5063509941101074,0.386852890253067,0.3807940185070038,0.6525503396987915,0.38045039772987366,0.42194876074790955,0.0010000000474974513
0.5188831686973572,0.3871091604232788,0.3823963403701782,0.8564654588699341,0.4499281346797943,0.4447934031486511,0.0010000000474974513
0.5057901740074158,0.3890312612056732,0.38435500860214233,0.7710568904876709,0.3588883578777313,0.4002801179885864,0.0010000000474974513
0.4812113344669342,0.3914659023284912,0.38431215286254883,0.8991678357124329,0.4652611315250397,0.42463454604148865,0.0010000000474974513
0.5285566449165344,0.3914659023284912,0.3825928866863251,0.8834806084632874,0.3852419853210449,0.42132341861724854,0.0010000000474974513
0.5196719169616699,0.3757047653198242,0.38046708703041077,1.040300726890564,0.3914709985256195,0.4240429401397705,0.0010000000474974513
0.545987606048584,0.37237313389778137,0.3770550489425659,0.9017501473426819,0.35697174072265625,0.4090925455093384,0.0010000000474974513
0.5501946806907654,0.3692978024482727,0.377095490694046,0.8287724852561951,0.4101581275463104,0.42630019783973694,0.0010000000474974513
0.5191164612770081,0.3732701241970062,0.3785490393638611,0.9487736225128174,0.457594633102417,0.46886035799980164,0.0010000000474974513
0.5023102164268494,0.3787801265716553,0.37954482436180115,0.9423450231552124,0.44178247451782227,0.46021848917007446,0.0010000000474974513
0.513512909412384,0.397744745016098,0.3866390883922577,0.8978700637817383,0.436990886926651,0.43997305631637573,0.0010000000474974513
0.5072788596153259,0.38646847009658813,0.3796929717063904,0.8323750495910645,0.43363678455352783,0.4552406072616577,0.0010000000474974513
0.5313577055931091,0.3851870894432068,0.3791812062263489,0.8161599636077881,0.3770963251590729,0.4499305784702301,0.0010000000474974513
0.5078768730163574,0.39274731278419495,0.38653436303138733,0.8576530814170837,0.4307618737220764,0.45334771275520325,0.0010000000474974513
0.4958270788192749,0.38813430070877075,0.3853518068790436,0.9365681409835815,0.44513654708862305,0.4336191415786743,0.0010000000474974513
0.5547625422477722,0.3915940523147583,0.3823432922363281,0.7189346551895142,0.48921898007392883,0.43984439969062805,0.0010000000474974513
0.5143160820007324,0.39236289262771606,0.3842563331127167,0.8698201775550842,0.44801148772239685,0.4398227334022522,0.0010000000474974513
0.49739521741867065,0.39518195390701294,0.3870440721511841,1.0624405145645142,0.4518447518348694,0.47881075739860535,0.0010000000474974513
0.5485898852348328,0.386852890253067,0.38255393505096436,1.092004418373108,0.3770963251590729,0.43227460980415344,0.0010000000474974513
0.5125749707221985,0.37942081689834595,0.37488237023353577,1.0272700786590576,0.436990886926651,0.4687228202819824,0.0010000000474974513
0.49970096349716187,0.3867247700691223,0.3832758665084839,1.1012195348739624,0.4307618737220764,0.445182204246521,0.0010000000474974513
0.4982775151729584,0.39274731278419495,0.385139524936676,1.0488903522491455,0.3977000415325165,0.436764657497406,0.0010000000474974513
0.5077377557754517,0.38377755880355835,0.38664567470550537,1.3900835514068604,0.42022040486335754,0.4756019413471222,0.0010000000474974513
0.4873867630958557,0.4004356861114502,0.38381338119506836,1.076576590538025,0.4072831869125366,0.45237648487091064,0.0010000000474974513
0.5052163004875183,0.3782675564289093,0.3862357437610626,1.0467631816864014,0.39242932200431824,0.42239275574684143,0.0010000000474974513
0.5084907412528992,0.384418249130249,0.3845612406730652,1.0616016387939453,0.4283660650253296,0.44089025259017944,0.0010000000474974513
0.5005521178245544,0.3891594111919403,0.3816184103488922,1.00413179397583,0.4197412431240082,0.43997499346733093,0.0010000000474974513
0.49974870681762695,0.39531010389328003,0.3890399932861328,1.1207436323165894,0.43747004866600037,0.43235546350479126,0.0010000000474974513
0.515163242816925,0.3865966200828552,0.38437846302986145,1.3472607135772705,0.44657403230667114,0.43897366523742676,0.0010000000474974513
0.5176504850387573,0.3786519765853882,0.37997910380363464,1.137349247932434,0.5059894323348999,0.4390494227409363,0.0010000000474974513
0.5061901807785034,0.3651973307132721,0.37858447432518005,1.3111857175827026,0.4398658275604248,0.4596448838710785,0.0010000000474974513
0.5331577062606812,0.37967708706855774,0.38255831599235535,1.0695174932479858,0.4398658275604248,0.42674142122268677,0.0010000000474974513
