loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49735912680625916,0.407115638256073,0.39456743001937866,0.7844715714454651,0.300283282995224,0.338123083114624,0.0010000000474974513
0.4659391939640045,0.4269377291202545,0.3998880684375763,0.7067797183990479,0.3597733676433563,0.3634018003940582,0.0010000000474974513
0.47569558024406433,0.4365946650505066,0.40422701835632324,0.7492786645889282,0.3399433493614197,0.35114938020706177,0.0010000000474974513
0.5338827967643738,0.38780176639556885,0.38378632068634033,0.7420954704284668,0.30500471591949463,0.34088200330734253,0.0010000000474974513
0.5123662948608398,0.4175349473953247,0.3877701461315155,0.6671492457389832,0.28706327080726624,0.3268279731273651,0.0010000000474974513
0.4810662865638733,0.4020330309867859,0.38993602991104126,0.6858306527137756,0.30972614884376526,0.32871121168136597,0.0010000000474974513
0.4786979556083679,0.42846250534057617,0.39698848128318787,0.8617493510246277,0.3399433493614197,0.3524938225746155,0.0010000000474974513
0.49499428272247314,0.41397711634635925,0.3919869661331177,0.7813518643379211,0.3550519347190857,0.34840482473373413,0.0010000000474974513
0.4761630892753601,0.40762388706207275,0.3979490101337433,0.6823194026947021,0.33522191643714905,0.3443075716495514,0.0010000000474974513
0.47416335344314575,0.41626429557800293,0.39928680658340454,0.7589146494865417,0.3068932890892029,0.3382033407688141,0.0010000000474974513
0.4910179078578949,0.42744600772857666,0.39902356266975403,0.7081171274185181,0.36449480056762695,0.3580252528190613,0.0010000000474974513
0.4974491000175476,0.41168996691703796,0.39374247193336487,0.7294552326202393,0.30878186225891113,0.3338289260864258,0.0010000000474974513
0.4700610339641571,0.42363405227661133,0.4042489230632782,0.7595701813697815,0.36449480056762695,0.3563635051250458,0.0010000000474974513
0.48256802558898926,0.41601017117500305,0.3962813913822174,0.8008719682693481,0.34183192253112793,0.33321356773376465,0.0010000000474974513
0.4897788166999817,0.4289707839488983,0.3992713987827301,1.1179734468460083,0.37960338592529297,0.37308385968208313,0.0010000000474974513
0.5041178464889526,0.40457433462142944,0.39594388008117676,0.8691014647483826,0.3106704354286194,0.32623544335365295,0.0010000000474974513
0.4886235296726227,0.4155018925666809,0.3982655704021454,0.8900296688079834,0.2823418378829956,0.3236960470676422,0.0010000000474974513
0.49576014280319214,0.4038119316101074,0.39082229137420654,0.8763798475265503,0.2757318317890167,0.3168894648551941,0.0010000000474974513
0.48529425263404846,0.3933926224708557,0.3904663920402527,0.7953409552574158,0.2898961305618286,0.31794798374176025,0.0010000000474974513
0.4939291775226593,0.4111816883087158,0.39605042338371277,1.026185154914856,0.2681775391101837,0.3267998993396759,0.0010000000474974513
0.46588265895843506,0.41626429557800293,0.39848071336746216,0.8040971755981445,0.32483476400375366,0.33287638425827026,0.0010000000474974513
0.45803773403167725,0.4157560467720032,0.40476739406585693,0.860341489315033,0.32011330127716064,0.33793389797210693,0.0010000000474974513
0.4594510793685913,0.41601017117500305,0.4095463752746582,0.826784074306488,0.35788479447364807,0.34590792655944824,0.0010000000474974513
0.4696378707885742,0.4249047040939331,0.4063185155391693,0.856087327003479,0.2861189842224121,0.3265658915042877,0.0010000000474974513
0.488460898399353,0.4238881766796112,0.40254995226860046,0.8040899634361267,0.3040604293346405,0.3262190520763397,0.0010000000474974513
0.46649032831192017,0.420584499835968,0.4096287786960602,1.0525627136230469,0.3692162334918976,0.36182335019111633,0.0010000000474974513
0.46872273087501526,0.40228715538978577,0.40227189660072327,0.809435248374939,0.32483476400375366,0.3292997181415558,0.0010000000474974513
0.46347513794898987,0.419822096824646,0.40896302461624146,0.8134955167770386,0.3267233371734619,0.3306495249271393,0.0010000000474974513
0.4799385368824005,0.4310038089752197,0.39973437786102295,0.9246847033500671,0.3182247281074524,0.32589033246040344,0.0010000000474974513
0.4736594557762146,0.4175349473953247,0.4055860638618469,0.9261690378189087,0.29556185007095337,0.33331432938575745,0.0010000000474974513
0.4812440872192383,0.4068615138530731,0.3963855504989624,0.9288262724876404,0.22568461298942566,0.3096010088920593,0.0010000000474974513
0.47061654925346375,0.41905972361564636,0.3956170976161957,0.9695538878440857,0.35410764813423157,0.34275951981544495,0.0010000000474974513
0.46035999059677124,0.4289707839488983,0.4089133143424988,0.883477509021759,0.3305004835128784,0.3450067341327667,0.0010000000474974513
0.4724165201187134,0.4322744607925415,0.41336655616760254,0.9571362137794495,0.3106704354286194,0.33031710982322693,0.0010000000474974513
0.4854966700077057,0.4246505796909332,0.40366697311401367,0.7607096433639526,0.3144475817680359,0.32985594868659973,0.0010000000474974513
0.5178056955337524,0.4325285851955414,0.4033917188644409,0.8642368912696838,0.3654390871524811,0.3496801555156708,0.0010000000474974513
0.4665738642215729,0.4175349473953247,0.40502098202705383,0.9132908582687378,0.35694050788879395,0.3403857350349426,0.0010000000474974513
0.470933735370636,0.4315120577812195,0.41216331720352173,0.8955093622207642,0.2747875452041626,0.3293813467025757,0.0010000000474974513
0.4573891758918762,0.4261753559112549,0.4062941372394562,0.7970922589302063,0.26156750321388245,0.3078114986419678,0.0010000000474974513
0.4606902599334717,0.4091486632823944,0.4076528251171112,0.7204227447509766,0.3380547761917114,0.33104822039604187,0.0010000000474974513
0.4715612828731537,0.42947903275489807,0.40637198090553284,1.0692198276519775,0.3626062273979187,0.3468964397907257,0.0010000000474974513
0.49847957491874695,0.4249047040939331,0.4048025906085968,0.8956385850906372,0.2823418378829956,0.3292442858219147,0.0010000000474974513
0.4495653212070465,0.43481576442718506,0.40923887491226196,0.8420634269714355,0.3191690146923065,0.34274762868881226,0.0010000000474974513
0.4586149752140045,0.4299872815608978,0.4144566059112549,0.820128321647644,0.33238905668258667,0.3479728400707245,0.0010000000474974513
0.45214682817459106,0.43303683400154114,0.4133456349372864,0.7988816499710083,0.3371104896068573,0.34864541888237,0.0010000000474974513
0.45959311723709106,0.4271918535232544,0.41401407122612,0.8974630832672119,0.36071765422821045,0.3442344069480896,0.0010000000474974513
0.4689023196697235,0.4210927486419678,0.4082907438278198,0.8788802623748779,0.3635505139827728,0.3405712842941284,0.0010000000474974513
0.46742358803749084,0.41601017117500305,0.4037315249443054,0.8642919659614563,0.30972614884376526,0.3259155750274658,0.0010000000474974513
0.48422977328300476,0.41905972361564636,0.4092119634151459,0.854707658290863,0.3012275695800781,0.32396018505096436,0.0010000000474974513
0.48479852080345154,0.4050825834274292,0.40368443727493286,0.8947230577468872,0.2530689239501953,0.32081592082977295,0.0010000000474974513
0.4982167184352875,0.4246505796909332,0.40762150287628174,0.9147695899009705,0.23323890566825867,0.31119105219841003,0.0010000000474974513
0.4572437107563019,0.4185514748096466,0.4094676077365875,0.9392803907394409,0.3106704354286194,0.32908499240875244,0.0010000000474974513
0.46397000551223755,0.4167725443840027,0.4130347967147827,0.9714325666427612,0.27289897203445435,0.3303820490837097,0.0010000000474974513
0.4549257457256317,0.4376111924648285,0.4153175950050354,0.976422131061554,0.3040604293346405,0.3407820165157318,0.0010000000474974513
0.48251572251319885,0.43888184428215027,0.40855276584625244,0.9686590433120728,0.25779035687446594,0.32341134548187256,0.0010000000474974513
0.45552465319633484,0.42744600772857666,0.40635716915130615,0.9060249924659729,0.24079319834709167,0.3078242838382721,0.0010000000474974513
0.4663473665714264,0.42134687304496765,0.4062514007091522,0.945969820022583,0.2455146312713623,0.31216269731521606,0.0010000000474974513
