loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5365684032440186,0.36007174849510193,0.3549899160861969,0.6448765397071838,0.41159558296203613,0.4322372376918793,0.0010000000474974513
0.5193726420402527,0.35520246624946594,0.3570205867290497,0.6108657717704773,0.37901294231414795,0.4159853458404541,0.0010000000474974513
0.5393365025520325,0.35943105816841125,0.3533152639865875,0.6778749823570251,0.41399136185646057,0.44098979234695435,0.0010000000474974513
0.5146639943122864,0.36391595005989075,0.3645245432853699,0.5726619958877563,0.45088642835617065,0.4298202693462372,0.0010000000474974513
0.524150550365448,0.3627626895904541,0.3641912639141083,0.6501949429512024,0.4211787283420563,0.43408700823783875,0.0010000000474974513
0.543509840965271,0.3537929356098175,0.36127975583076477,0.6307740211486816,0.43794921040534973,0.4423576295375824,0.0010000000474974513
0.50323086977005,0.3672475516796112,0.36092785000801086,0.7054739594459534,0.4475323557853699,0.43492233753204346,0.0010000000474974513
0.5447248816490173,0.3566119968891144,0.35856911540031433,0.6936203837394714,0.4307618737220764,0.4405149519443512,0.0010000000474974513
0.5436414480209351,0.3623782694339752,0.3596627712249756,0.7696702480316162,0.4206995666027069,0.4464561343193054,0.0010000000474974513
0.5372209548950195,0.34456688165664673,0.36189380288124084,0.7220550775527954,0.39961668848991394,0.4270051121711731,0.0010000000474974513
0.5304901003837585,0.360199898481369,0.3624539375305176,0.6916393041610718,0.40824148058891296,0.4072718024253845,0.0010000000474974513
0.5477194786071777,0.3540492057800293,0.36170536279678345,0.9523910880088806,0.44034498929977417,0.4427175521850586,0.0010000000474974513
0.5099524259567261,0.35263967514038086,0.3568071126937866,0.6049485206604004,0.41542884707450867,0.4332723915576935,0.0010000000474974513
0.500381350517273,0.37724244594573975,0.3714882731437683,0.8293344974517822,0.4499281346797943,0.48064473271369934,0.0010000000474974513
0.5180050730705261,0.37045106291770935,0.36964961886405945,0.6175315976142883,0.43172016739845276,0.4614521265029907,0.0010000000474974513
0.5346447229385376,0.3587903678417206,0.3679092824459076,0.7458889484405518,0.422616183757782,0.4525345265865326,0.0010000000474974513
0.5476050972938538,0.34841108322143555,0.35990869998931885,0.9111489653587341,0.43172016739845276,0.44367295503616333,0.0010000000474974513
0.495342493057251,0.35520246624946594,0.3611636757850647,0.9415038228034973,0.4106372892856598,0.43444231152534485,0.0010000000474974513
0.5083173513412476,0.3632752299308777,0.37449029088020325,0.7684263586997986,0.37182557582855225,0.4269559979438782,0.0010000000474974513
0.5918035507202148,0.3455919921398163,0.3561047613620758,0.8018152713775635,0.34259703755378723,0.4113951623439789,0.0010000000474974513
0.5134958624839783,0.3471296727657318,0.3623979687690735,0.7182135581970215,0.43315765261650085,0.43849343061447144,0.0010000000474974513
0.5086764097213745,0.3648129105567932,0.3678751587867737,0.6856310963630676,0.3545759320259094,0.4073823094367981,0.0010000000474974513
0.5346602201461792,0.35520246624946594,0.36108845472335815,0.8275761008262634,0.4355534315109253,0.44352251291275024,0.0010000000474974513
0.5082169771194458,0.36878523230552673,0.3688080608844757,0.6375453472137451,0.36607569456100464,0.4199087917804718,0.0010000000474974513
0.5450994968414307,0.37096360325813293,0.36956465244293213,0.7551212310791016,0.39051270484924316,0.41691917181015015,0.0010000000474974513
0.5282926559448242,0.36186569929122925,0.366654634475708,1.0046089887619019,0.36751317977905273,0.43786123394966125,0.0010000000474974513
0.5195640921592712,0.35302409529685974,0.361276775598526,0.8616484999656677,0.40536656975746155,0.4373207986354828,0.0010000000474974513
0.506940484046936,0.3763454556465149,0.3668355345726013,0.9962557554244995,0.422137051820755,0.44968095421791077,0.0010000000474974513
0.5328318476676941,0.3627626895904541,0.36686384677886963,0.9730902910232544,0.35840919613838196,0.4401194155216217,0.0010000000474974513
0.5323531031608582,0.35917478799819946,0.36102354526519775,0.7323392629623413,0.42884522676467896,0.4484431743621826,0.0010000000474974513
0.5058395266532898,0.36186569929122925,0.3632268011569977,0.9658651947975159,0.4192621111869812,0.4341736435890198,0.0010000000474974513
0.4919722378253937,0.36417222023010254,0.36808618903160095,0.8615516424179077,0.37326306104660034,0.4348423480987549,0.0010000000474974513
0.5337157845497131,0.3737826645374298,0.3677671551704407,0.7665935158729553,0.3473885953426361,0.4258226454257965,0.0010000000474974513
0.5079184174537659,0.36865711212158203,0.3648621141910553,0.8382758498191833,0.3986583650112152,0.4437949061393738,0.0010000000474974513
0.49976441264152527,0.3582777976989746,0.36628779768943787,0.7512322068214417,0.3608049750328064,0.427656888961792,0.0010000000474974513
0.5146228075027466,0.3537929356098175,0.36807161569595337,0.9851469397544861,0.37182557582855225,0.43989235162734985,0.0010000000474974513
0.5047259330749512,0.3623782694339752,0.36698704957962036,0.8919007182121277,0.3881169259548187,0.4196036159992218,0.0010000000474974513
0.5212875604629517,0.3519989848136902,0.3676072955131531,1.0151475667953491,0.36751317977905273,0.4198910892009735,0.0010000000474974513
0.5471188426017761,0.37314197421073914,0.3733975887298584,0.6954279541969299,0.3493052124977112,0.4331790506839752,0.0010000000474974513
0.5094165802001953,0.35712453722953796,0.36594733595848083,0.7007213234901428,0.37182557582855225,0.43573886156082153,0.0010000000474974513
0.5249568819999695,0.3736545443534851,0.3715550899505615,0.7889720797538757,0.35840919613838196,0.42897215485572815,0.0010000000474974513
0.502264142036438,0.35968732833862305,0.36887064576148987,1.0211325883865356,0.3751796782016754,0.44688042998313904,0.0010000000474974513
0.5138527154922485,0.3719887137413025,0.37077558040618896,0.8749613761901855,0.3823670446872711,0.44794362783432007,0.0010000000474974513
0.49826914072036743,0.3645566403865814,0.3694620728492737,0.8400962948799133,0.37613800168037415,0.4422992467880249,0.0010000000474974513
0.5020458698272705,0.3824961483478546,0.3724897801876068,1.0973271131515503,0.3622424602508545,0.4308706820011139,0.0010000000474974513
0.5142167806625366,0.3539210557937622,0.36510857939720154,0.8631886839866638,0.40967896580696106,0.4556778371334076,0.0010000000474974513
0.5010330677032471,0.36596617102622986,0.37134280800819397,0.8940362334251404,0.3708672821521759,0.42754194140434265,0.0010000000474974513
0.4865249991416931,0.36814454197883606,0.3718370497226715,1.2273051738739014,0.4293243885040283,0.462966650724411,0.0010000000474974513
0.5117264986038208,0.3741670846939087,0.37432196736335754,0.7755564451217651,0.36272162199020386,0.45498737692832947,0.0010000000474974513
0.5070393085479736,0.36430037021636963,0.369870126247406,0.8094663619995117,0.36272162199020386,0.4524313807487488,0.0010000000474974513
0.5463085174560547,0.3544336259365082,0.36462095379829407,1.0713658332824707,0.36703401803970337,0.4563455879688263,0.0010000000474974513
0.4928057789802551,0.3653254806995392,0.37372204661369324,1.131103515625,0.3766171634197235,0.4620588421821594,0.0010000000474974513
0.5067340731620789,0.3716042935848236,0.37579500675201416,1.347505807876587,0.3708672821521759,0.4546695351600647,0.0010000000474974513
0.5419082045555115,0.3587903678417206,0.3696862757205963,1.3689072132110596,0.3517009913921356,0.44611188769340515,0.0010000000474974513
0.4901057779788971,0.36160942912101746,0.3748396635055542,1.1260801553726196,0.35409680008888245,0.44915780425071716,0.0010000000474974513
0.5147249698638916,0.3604561686515808,0.36532407999038696,0.7920209169387817,0.33924293518066406,0.4345485270023346,0.0010000000474974513
0.48412057757377625,0.36417222023010254,0.37316080927848816,1.1407206058502197,0.3957834243774414,0.46135202050209045,0.0010000000474974513
0.5239219069480896,0.3672475516796112,0.37114807963371277,0.8904837369918823,0.4178246259689331,0.4577488303184509,0.0010000000474974513
0.5385990738868713,0.36199384927749634,0.36818718910217285,0.9804772138595581,0.407762348651886,0.43959635496139526,0.0010000000474974513
0.5015811324119568,0.37685802578926086,0.3737620711326599,1.1600159406661987,0.3823670446872711,0.4693664014339447,0.0010000000474974513
0.5192849040031433,0.3690415024757385,0.37063443660736084,0.6461784839630127,0.3478677570819855,0.43975454568862915,0.0010000000474974513
0.5170975923538208,0.36160942912101746,0.37033453583717346,1.0656919479370117,0.39674174785614014,0.4641643762588501,0.0010000000474974513
0.49364757537841797,0.37070733308792114,0.37146735191345215,0.7509860396385193,0.3387637734413147,0.4259885549545288,0.0010000000474974513
0.5026349425315857,0.36225011944770813,0.3725707232952118,0.7997097969055176,0.3742213845252991,0.4519961476325989,0.0010000000474974513
0.5076034069061279,0.37096360325813293,0.3708222210407257,0.9049524664878845,0.39338764548301697,0.46296426653862,0.0010000000474974513
0.5270920395851135,0.37685802578926086,0.3786107897758484,0.9701725840568542,0.35984668135643005,0.4637206792831421,0.0010000000474974513
0.5060704350471497,0.3669912815093994,0.36946988105773926,0.8461716771125793,0.38476282358169556,0.45619434118270874,0.0010000000474974513
0.5337343215942383,0.3621219992637634,0.3652571141719818,0.9214128255844116,0.35265931487083435,0.4473258852958679,0.0010000000474974513
0.5237627625465393,0.36160942912101746,0.372396856546402,1.1262301206588745,0.3550550937652588,0.4327510595321655,0.0010000000474974513
0.5116021633148193,0.3536647856235504,0.37346208095550537,0.7880948781967163,0.3550550937652588,0.4421535134315491,0.0010000000474974513
0.49388763308525085,0.35968732833862305,0.3713738024234772,0.9493643641471863,0.36751317977905273,0.456243097782135,0.0010000000474974513
0.5202797651290894,0.36852896213531494,0.3730529546737671,0.9764111042022705,0.4020124673843384,0.4425894618034363,0.0010000000474974513
0.5281751751899719,0.36404407024383545,0.36937078833580017,1.030663251876831,0.35409680008888245,0.44119536876678467,0.0010000000474974513
0.525671660900116,0.36225011944770813,0.3678121268749237,0.8926041126251221,0.3464302718639374,0.42893221974372864,0.0010000000474974513
0.49941298365592957,0.3609687387943268,0.3717035949230194,1.0798419713974,0.366554856300354,0.4688774049282074,0.0010000000474974513
0.5130252242088318,0.37237313389778137,0.37611258029937744,0.8323145508766174,0.3488260805606842,0.4283938407897949,0.0010000000474974513
0.5056553483009338,0.36660686135292053,0.3729482591152191,0.9143623113632202,0.4063248634338379,0.46600452065467834,0.0010000000474974513
0.5293300151824951,0.363147109746933,0.3636820316314697,0.9291919469833374,0.37326306104660034,0.44232580065727234,0.0010000000474974513
0.49626535177230835,0.3810866177082062,0.37380605936050415,0.9360317587852478,0.36415907740592957,0.4280448853969574,0.0010000000474974513
0.5118396282196045,0.36596617102622986,0.36648112535476685,1.1857774257659912,0.41111642122268677,0.46802255511283875,0.0010000000474974513
0.4938778877258301,0.37749871611595154,0.37386009097099304,0.9626887440681458,0.39961668848991394,0.4480036795139313,0.0010000000474974513
0.5158113837242126,0.3645566403865814,0.36792823672294617,1.008643388748169,0.37038812041282654,0.447604775428772,0.0010000000474974513
0.506115198135376,0.36160942912101746,0.36506187915802,1.0022307634353638,0.3651174008846283,0.4439219832420349,0.0010000000474974513
0.5687898397445679,0.36635059118270874,0.3650815188884735,1.1860101222991943,0.4048874080181122,0.4520082175731659,0.0010000000474974513
0.4956108629703522,0.3754484951496124,0.3700255751609802,1.10795259475708,0.3723047375679016,0.46086326241493225,0.0010000000474974513
