loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4727853238582611,0.3654603064060211,0.39567118883132935,0.6821137070655823,0.3424787223339081,0.43938758969306946,0.0010000000474974513
0.4765571355819702,0.3734603226184845,0.4050915837287903,0.941939115524292,0.39167454838752747,0.4707796573638916,0.0010000000474974513
0.5189160108566284,0.3796825408935547,0.40170761942863464,0.8474138379096985,0.3789025545120239,0.4542268216609955,0.0010000000474974513
0.4755426347255707,0.3782857060432434,0.405351459980011,0.8320016860961914,0.374172180891037,0.4414575695991516,0.0010000000474974513
0.4813717305660248,0.37853968143463135,0.4023284316062927,0.8071866631507874,0.3727530837059021,0.4489510953426361,0.0010000000474974513
0.46467241644859314,0.38374602794647217,0.40865111351013184,0.5834954380989075,0.36140018701553345,0.41620102524757385,0.0010000000474974513
0.47021010518074036,0.38425397872924805,0.4080347716808319,0.735406756401062,0.40066224336624146,0.4566337466239929,0.0010000000474974513
0.4761047661304474,0.3742222189903259,0.4051292836666107,0.7510319948196411,0.3647114336490631,0.4483688771724701,0.0010000000474974513
0.4981514513492584,0.36749204993247986,0.40240323543548584,0.9516794681549072,0.39167454838752747,0.4515444040298462,0.0010000000474974513
0.4940188527107239,0.3715555667877197,0.4025951623916626,0.9611344933509827,0.3973509967327118,0.4641208350658417,0.0010000000474974513
0.4872593879699707,0.38158729672431946,0.4077989161014557,0.7485538125038147,0.3798486292362213,0.4466231167316437,0.0010000000474974513
0.4682351052761078,0.37511110305786133,0.40622207522392273,0.7992162704467773,0.3874172270298004,0.45166417956352234,0.0010000000474974513
0.4680801033973694,0.3813333213329315,0.409895658493042,1.171675682067871,0.39167454838752747,0.4491976499557495,0.0010000000474974513
0.47417330741882324,0.3907301723957062,0.4114649295806885,0.882122278213501,0.37038788199424744,0.4420924484729767,0.0010000000474974513
0.4557914435863495,0.3879365026950836,0.4074591100215912,1.0903708934783936,0.4063386917114258,0.4646438658237457,0.0010000000474974513
0.5017093420028687,0.3761269748210907,0.40456926822662354,0.7408954501152039,0.3557237386703491,0.4185658395290375,0.0010000000474974513
0.46174225211143494,0.3902222216129303,0.4096425771713257,1.1587291955947876,0.3978240191936493,0.45848193764686584,0.0010000000474974513
0.48248130083084106,0.3743492066860199,0.3994225859642029,0.9385018348693848,0.38599810004234314,0.44163545966148376,0.0010000000474974513
0.45780107378959656,0.3822222352027893,0.406595379114151,0.9877100586891174,0.40113529562950134,0.4569554030895233,0.0010000000474974513
0.45767682790756226,0.3857777714729309,0.41464918851852417,1.003823161125183,0.37038788199424744,0.43587467074394226,0.0010000000474974513
0.4879969358444214,0.3880634903907776,0.4105856120586395,1.058042049407959,0.37559130787849426,0.44439125061035156,0.0010000000474974513
0.4798361659049988,0.3871746063232422,0.413589745759964,1.0942929983139038,0.4035004675388336,0.45890167355537415,0.0010000000474974513
0.4792211949825287,0.3968254029750824,0.4170200228691101,1.1119859218597412,0.37559130787849426,0.4389318823814392,0.0010000000474974513
0.4584425389766693,0.3777777850627899,0.4097994863986969,0.9567437767982483,0.36896878480911255,0.44732722640037537,0.0010000000474974513
0.5056545734405518,0.39263492822647095,0.4142743945121765,1.2212496995925903,0.3580889403820038,0.4391426146030426,0.0010000000474974513
0.47285956144332886,0.3817142844200134,0.4057549834251404,0.8766305446624756,0.40917691588401794,0.44598203897476196,0.0010000000474974513
0.4815402925014496,0.3963174521923065,0.411503404378891,1.2510267496109009,0.37795647978782654,0.4404861032962799,0.0010000000474974513
0.44911903142929077,0.3862857222557068,0.41334909200668335,1.0540231466293335,0.3869441747665405,0.44711801409721375,0.0010000000474974513
0.47282448410987854,0.38730159401893616,0.4077930450439453,0.7523202896118164,0.3013245165348053,0.38802966475486755,0.0010000000474974513
0.4827416241168976,0.3867936432361603,0.4083031415939331,0.8555337190628052,0.35288551449775696,0.42830613255500793,0.0010000000474974513
0.4579078257083893,0.39047619700431824,0.4174880385398865,1.1634684801101685,0.3982970714569092,0.46853935718536377,0.0010000000474974513
0.5059863924980164,0.3866666555404663,0.41171130537986755,1.0845870971679688,0.421475887298584,0.49257922172546387,0.0010000000474974513
0.48058879375457764,0.3871746063232422,0.41166624426841736,1.1065349578857422,0.4120151400566101,0.4828936457633972,0.0010000000474974513
0.45175278186798096,0.3966984152793884,0.414316862821579,0.7793954014778137,0.404446542263031,0.4493556618690491,0.0010000000474974513
0.47667887806892395,0.3814603090286255,0.4094346761703491,1.1746667623519897,0.39309367537498474,0.45085808634757996,0.0010000000474974513
0.4827486574649811,0.39301586151123047,0.4103862941265106,1.276469111442566,0.33585619926452637,0.41372212767601013,0.0010000000474974513
0.4615291357040405,0.38857144117355347,0.41043466329574585,1.2569868564605713,0.39451277256011963,0.4622690677642822,0.0010000000474974513
0.48350802063941956,0.3942857086658478,0.4085242748260498,1.3309755325317383,0.3632923364639282,0.4343750774860382,0.0010000000474974513
0.48708203434944153,0.3871746063232422,0.40792131423950195,0.9980644583702087,0.36849573254585266,0.4543623924255371,0.0010000000474974513
0.4468710720539093,0.4041904807090759,0.4163062870502472,1.2809498310089111,0.4186376631259918,0.48831412196159363,0.0010000000474974513
0.47600579261779785,0.3857777714729309,0.4108094573020935,1.1227309703826904,0.35288551449775696,0.4336409270763397,0.0010000000474974513
0.46775707602500916,0.3822222352027893,0.4111882150173187,1.1577978134155273,0.36140018701553345,0.43639373779296875,0.0010000000474974513
0.4851777255535126,0.38425397872924805,0.4072946608066559,0.713500440120697,0.3495742678642273,0.42701953649520874,0.0010000000474974513
0.4466022849082947,0.40685713291168213,0.4203172028064728,1.2337034940719604,0.4465468227863312,0.4860937297344208,0.0010000000474974513
0.45788708329200745,0.3986031711101532,0.41819027066230774,1.2295539379119873,0.40823084115982056,0.4673719108104706,0.0010000000474974513
0.4498979449272156,0.3932698369026184,0.4173728823661804,1.6144111156463623,0.40208137035369873,0.48163747787475586,0.0010000000474974513
0.47010326385498047,0.3945396840572357,0.41977256536483765,1.1792001724243164,0.3812677264213562,0.45238304138183594,0.0010000000474974513
0.45992162823677063,0.39390477538108826,0.4158458113670349,1.4621480703353882,0.3803216516971588,0.46850740909576416,0.0010000000474974513
0.47726842761039734,0.39784127473831177,0.4146336019039154,1.0656623840332031,0.3557237386703491,0.44440126419067383,0.0010000000474974513
0.4647548198699951,0.3836190402507782,0.4118732213973999,1.4452314376831055,0.3736991584300995,0.4654186964035034,0.0010000000474974513
0.4604136049747467,0.3989841341972351,0.41910070180892944,1.5845067501068115,0.35950803756713867,0.4508811831474304,0.0010000000474974513
0.4604206085205078,0.3949206471443176,0.4183540642261505,1.4517494440078735,0.3812677264213562,0.4755602180957794,0.0010000000474974513
0.448582261800766,0.39758729934692383,0.41576120257377625,1.3443458080291748,0.39451277256011963,0.480838805437088,0.0010000000474974513
0.46366870403289795,0.40406349301338196,0.4221849739551544,1.3438669443130493,0.3874172270298004,0.48087024688720703,0.0010000000474974513
0.4570038914680481,0.39352381229400635,0.41488829255104065,1.2735780477523804,0.38599810004234314,0.47216594219207764,0.0010000000474974513
0.489665687084198,0.39746031165122986,0.4148263931274414,1.1206624507904053,0.35193943977355957,0.442390501499176,0.0010000000474974513
0.44650909304618835,0.38907936215400696,0.41628822684288025,1.5959713459014893,0.3883633017539978,0.4730379283428192,0.0010000000474974513
0.49522268772125244,0.4083809554576874,0.4155774414539337,1.167551875114441,0.3647114336490631,0.45733895897865295,0.0010000000474974513
0.4772069454193115,0.38857144117355347,0.41322511434555054,1.3374687433242798,0.3628193140029907,0.44924846291542053,0.0010000000474974513
