loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5964637994766235,0.3382880687713623,0.3487171232700348,0.6656181812286377,0.44465741515159607,0.43075481057167053,0.0010000000474974513
0.578201413154602,0.33969759941101074,0.3469964265823364,0.6375740170478821,0.42740777134895325,0.41087019443511963,0.0010000000474974513
0.5666010975837708,0.3358533978462219,0.3441393971443176,0.5964194536209106,0.4868232011795044,0.4348909854888916,0.0010000000474974513
0.5393945574760437,0.3566119968891144,0.353003591299057,0.5695609450340271,0.3574508726596832,0.38686051964759827,0.0010000000474974513
0.5292297005653381,0.36417222023010254,0.35293063521385193,0.653846800327301,0.3564925789833069,0.42711785435676575,0.0010000000474974513
0.5829024314880371,0.33470016717910767,0.34887373447418213,0.8909924030303955,0.42597028613090515,0.4372396171092987,0.0010000000474974513
0.5537310838699341,0.33277806639671326,0.3482793867588043,0.7681417465209961,0.3838045001029968,0.40845757722854614,0.0010000000474974513
0.5473874807357788,0.3429010808467865,0.35199734568595886,0.6253048181533813,0.4168663024902344,0.42229893803596497,0.0010000000474974513
0.5507842302322388,0.34674525260925293,0.35792669653892517,0.7697361707687378,0.4470531940460205,0.43365439772605896,0.0010000000474974513
0.5546057820320129,0.3411071300506592,0.35479986667633057,0.7457959651947021,0.4120747447013855,0.4347159266471863,0.0010000000474974513
0.534770667552948,0.34392619132995605,0.35219934582710266,0.7276144623756409,0.4163871705532074,0.4471578896045685,0.0010000000474974513
0.5476484298706055,0.3495643138885498,0.35561373829841614,0.8162381649017334,0.36847150325775146,0.4113962948322296,0.0010000000474974513
0.5200216770172119,0.35955920815467834,0.3596882224082947,0.8111693263053894,0.4413033127784729,0.4462130069732666,0.0010000000474974513
0.5520273447036743,0.35315221548080444,0.36369478702545166,0.7440075874328613,0.40105414390563965,0.41953009366989136,0.0010000000474974513
0.5740894675254822,0.3582777976989746,0.3594374358654022,0.6572101712226868,0.4470531940460205,0.4178169071674347,0.0010000000474974513
0.569821834564209,0.36827269196510315,0.3619774281978607,0.7297426462173462,0.3766171634197235,0.4294542372226715,0.0010000000474974513
0.5687180757522583,0.3449513018131256,0.35599783062934875,0.6959147453308105,0.3799712359905243,0.43581515550613403,0.0010000000474974513
0.5555885434150696,0.3385443389415741,0.3555542826652527,0.6088192462921143,0.37134644389152527,0.39745888113975525,0.0010000000474974513
0.5255177021026611,0.35033315420150757,0.36134931445121765,0.6679831147193909,0.4250119924545288,0.42017173767089844,0.0010000000474974513
0.5627591609954834,0.35276782512664795,0.3569951355457306,0.6724793910980225,0.3416387140750885,0.4109848439693451,0.0010000000474974513
0.5728983283042908,0.3470015227794647,0.354107141494751,0.7394062876701355,0.4240536689758301,0.42522895336151123,0.0010000000474974513
0.5489665865898132,0.34841108322143555,0.35086938738822937,0.78704434633255,0.4206995666027069,0.42771756649017334,0.0010000000474974513
0.5321457982063293,0.36378780007362366,0.36062538623809814,0.8028389811515808,0.4269286096096039,0.4296554625034332,0.0010000000474974513
0.529924750328064,0.36199384927749634,0.36482131481170654,0.6990049481391907,0.3579300343990326,0.40287432074546814,0.0010000000474974513
0.551272988319397,0.35238340497016907,0.3608524799346924,0.8104323744773865,0.4307618737220764,0.44220849871635437,0.0010000000474974513
0.5375159382820129,0.3654536008834839,0.3648279309272766,0.8167265057563782,0.3416387140750885,0.4177930951118469,0.0010000000474974513
0.5547201633453369,0.3449513018131256,0.35817402601242065,0.6991459727287292,0.4168663024902344,0.4310675263404846,0.0010000000474974513
0.537215530872345,0.3648129105567932,0.3662198483943939,0.7452736496925354,0.3823670446872711,0.40970805287361145,0.0010000000474974513
0.5252431035041809,0.35763710737228394,0.3657543957233429,0.6436648964881897,0.3517009913921356,0.4083060622215271,0.0010000000474974513
0.5652912855148315,0.3534085154533386,0.36165812611579895,0.7626465559005737,0.3545759320259094,0.4179888367652893,0.0010000000474974513
0.5159937739372253,0.36583802103996277,0.3667374849319458,0.9390500783920288,0.45136559009552,0.4374059736728668,0.0010000000474974513
0.547500491142273,0.35507431626319885,0.3625268042087555,0.646149754524231,0.41590800881385803,0.43724191188812256,0.0010000000474974513
0.5635757446289062,0.3499487340450287,0.35434332489967346,0.6706361174583435,0.35265931487083435,0.4194740056991577,0.0010000000474974513
0.5234425663948059,0.35276782512664795,0.36039069294929504,0.8959830403327942,0.4312410056591034,0.4423556923866272,0.0010000000474974513
0.52213054895401,0.362634539604187,0.3642972707748413,0.8954172730445862,0.4240536689758301,0.4440106153488159,0.0010000000474974513
0.5401087403297424,0.3654536008834839,0.3719242811203003,0.8416023850440979,0.3560134172439575,0.41765931248664856,0.0010000000474974513
0.5522688627243042,0.35763710737228394,0.36083126068115234,0.6724227070808411,0.4063248634338379,0.41824257373809814,0.0010000000474974513
0.5191522836685181,0.3757047653198242,0.3722269833087921,0.992720365524292,0.42453283071517944,0.4420010447502136,0.0010000000474974513
0.5584738254547119,0.3516145646572113,0.3594569265842438,0.7959293127059937,0.38763776421546936,0.4267048239707947,0.0010000000474974513
0.5135177373886108,0.37557661533355713,0.3734087646007538,0.7882571816444397,0.41734546422958374,0.43814462423324585,0.0010000000474974513
0.5527512431144714,0.35738083720207214,0.3671720325946808,0.6806200742721558,0.3986583650112152,0.41263559460639954,0.0010000000474974513
0.5380188226699829,0.360712468624115,0.36186647415161133,0.8558493852615356,0.3885960578918457,0.42757150530815125,0.0010000000474974513
0.5927231311798096,0.3712198734283447,0.3619355857372284,0.7805895209312439,0.4240536689758301,0.43591538071632385,0.0010000000474974513
0.5231812596321106,0.3651973307132721,0.3676920533180237,0.8294844627380371,0.3977000415325165,0.44198545813560486,0.0010000000474974513
0.5398585200309753,0.3787801265716553,0.3706653416156769,0.7278938889503479,0.4413033127784729,0.4324810206890106,0.0010000000474974513
0.527637243270874,0.3610968589782715,0.3677771985530853,1.0350284576416016,0.3900335431098938,0.42932748794555664,0.0010000000474974513
0.5158830285072327,0.3698103427886963,0.36623141169548035,0.9712157249450684,0.4542405307292938,0.4457243084907532,0.0010000000474974513
0.5417011976242065,0.36148127913475037,0.36960557103157043,1.0915842056274414,0.3838045001029968,0.4438439905643463,0.0010000000474974513
0.5604487657546997,0.36596617102622986,0.37015676498413086,1.0011833906173706,0.4250119924545288,0.4403040111064911,0.0010000000474974513
0.5319644808769226,0.3627626895904541,0.36145442724227905,0.9411964416503906,0.4240536689758301,0.4388737976551056,0.0010000000474974513
0.5315766930580139,0.3630189597606659,0.3684904873371124,0.905963122844696,0.38907521963119507,0.4101143777370453,0.0010000000474974513
0.5308683514595032,0.3621219992637634,0.37261074781417847,0.8675951361656189,0.3881169259548187,0.43750089406967163,0.0010000000474974513
0.5279529690742493,0.37980523705482483,0.3764602541923523,0.83791184425354,0.39338764548301697,0.4194071590900421,0.0010000000474974513
0.5359400510787964,0.3732701241970062,0.37471896409988403,0.9012060165405273,0.422616183757782,0.4517906904220581,0.0010000000474974513
0.5361431837081909,0.35533058643341064,0.36194702982902527,0.8469657897949219,0.37470051646232605,0.44268798828125,0.0010000000474974513
0.5251609086990356,0.36865711212158203,0.37624895572662354,0.969440758228302,0.39051270484924316,0.4350431561470032,0.0010000000474974513
0.5450823903083801,0.36007174849510193,0.3676846921443939,0.8433470726013184,0.39530426263809204,0.442900151014328,0.0010000000474974513
0.5325772762298584,0.36635059118270874,0.37595537304878235,1.0082067251205444,0.37134644389152527,0.4176357388496399,0.0010000000474974513
0.5306362509727478,0.36160942912101746,0.36861833930015564,0.892553448677063,0.42022040486335754,0.4266313910484314,0.0010000000474974513
0.5297632813453674,0.373526394367218,0.37374797463417053,1.0103411674499512,0.3770963251590729,0.43625813722610474,0.0010000000474974513
0.5201204419136047,0.3757047653198242,0.37516313791275024,1.004700779914856,0.42884522676467896,0.45066601037979126,0.0010000000474974513
0.539646327495575,0.3786519765853882,0.37211957573890686,0.7680286765098572,0.3531384766101837,0.42334312200546265,0.0010000000474974513
0.5491576194763184,0.36788827180862427,0.3688048720359802,0.6545743942260742,0.32295161485671997,0.4014577269554138,0.0010000000474974513
0.5360256433486938,0.36852896213531494,0.3698565661907196,0.9172708988189697,0.38188788294792175,0.4251103401184082,0.0010000000474974513
0.524254560470581,0.36865711212158203,0.36752548813819885,0.8992165327072144,0.36895063519477844,0.4362877309322357,0.0010000000474974513
0.5589244961738586,0.36391595005989075,0.36470845341682434,0.7486809492111206,0.35984668135643005,0.4265940189361572,0.0010000000474974513
0.523757815361023,0.37749871611595154,0.37072697281837463,0.8635175824165344,0.3679923415184021,0.4337228834629059,0.0010000000474974513
0.5419902205467224,0.36570990085601807,0.37139394879341125,0.7801743149757385,0.3531384766101837,0.4095558524131775,0.0010000000474974513
0.5221868753433228,0.36852896213531494,0.3648601174354553,0.8148356676101685,0.39530426263809204,0.42356497049331665,0.0010000000474974513
0.5309531092643738,0.38172730803489685,0.37418121099472046,0.753826379776001,0.41830378770828247,0.44586145877838135,0.0010000000474974513
0.5193578600883484,0.3865966200828552,0.3730947971343994,0.7800683379173279,0.39195016026496887,0.43517494201660156,0.0010000000474974513
0.5176111459732056,0.37442338466644287,0.37401315569877625,0.875935971736908,0.3651174008846283,0.4268169701099396,0.0010000000474974513
0.5301654934883118,0.37467965483665466,0.37125808000564575,0.9458972811698914,0.4063248634338379,0.43239736557006836,0.0010000000474974513
0.5583877563476562,0.3676319718360901,0.3685060739517212,0.8186086416244507,0.35984668135643005,0.40483909845352173,0.0010000000474974513
0.534160315990448,0.3716042935848236,0.3702651858329773,0.8202596306800842,0.3138476312160492,0.3781776428222656,0.0010000000474974513
0.5496111512184143,0.3766017556190491,0.37417757511138916,1.1171491146087646,0.443219929933548,0.4503627419471741,0.0010000000474974513
0.5256717205047607,0.3623782694339752,0.3644603490829468,0.9069834351539612,0.3885960578918457,0.43596774339675903,0.0010000000474974513
0.5709349513053894,0.37762686610221863,0.37004420161247253,0.8816832900047302,0.3885960578918457,0.4256034791469574,0.0010000000474974513
0.5375665426254272,0.37967708706855774,0.3761046826839447,0.9078682661056519,0.380929559469223,0.43548479676246643,0.0010000000474974513
0.5387696623802185,0.35712453722953796,0.36768290400505066,0.9643849730491638,0.40249162912368774,0.42049938440322876,0.0010000000474974513
0.5440335273742676,0.35943105816841125,0.363872766494751,0.848782479763031,0.38188788294792175,0.4365094006061554,0.0010000000474974513
0.5489580631256104,0.3654536008834839,0.36420974135398865,1.0050698518753052,0.4206995666027069,0.42378300428390503,0.0010000000474974513
0.524684727191925,0.37275755405426025,0.37458011507987976,0.9541170001029968,0.40105414390563965,0.4032595157623291,0.0010000000474974513
0.5240929126739502,0.3804459273815155,0.37698864936828613,0.943671464920044,0.42884522676467896,0.43945226073265076,0.0010000000474974513
0.5157662034034729,0.3804459273815155,0.37698838114738464,0.7846699953079224,0.38045039772987366,0.4275902211666107,0.0010000000474974513
0.5457999110221863,0.3677601218223572,0.3700443506240845,0.9811391234397888,0.42453283071517944,0.4391630291938782,0.0010000000474974513
0.5277981162071228,0.37519219517707825,0.37848126888275146,0.7982286214828491,0.4072831869125366,0.42319345474243164,0.0010000000474974513
