loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4621332883834839,0.3831667900085449,0.3891389071941376,1.4788302183151245,0.45296671986579895,0.41279590129852295,0.0010000000474974513
0.47331106662750244,0.37394312024116516,0.39558055996894836,1.4811804294586182,0.40955138206481934,0.39821580052375793,0.0010000000474974513
0.46878063678741455,0.38547271490097046,0.3987533748149872,1.6923733949661255,0.41099855303764343,0.3970945477485657,0.0010000000474974513
0.454323947429657,0.38355112075805664,0.3989212214946747,2.534233808517456,0.49638205766677856,0.42469409108161926,0.0010000000474974513
0.46247294545173645,0.3893159031867981,0.39602553844451904,2.142392873764038,0.3994211256504059,0.4031899869441986,0.0010000000474974513
0.44687360525131226,0.41160646080970764,0.41195565462112427,2.348224639892578,0.45730826258659363,0.4171470105648041,0.0010000000474974513
0.45358335971832275,0.4104534983634949,0.40812498331069946,2.592641592025757,0.47901591658592224,0.4218274652957916,0.0010000000474974513
0.4794639050960541,0.37855497002601624,0.3986370265483856,2.5184166431427,0.4254703223705292,0.41026726365089417,0.0010000000474974513
0.47283875942230225,0.3762490451335907,0.39912089705467224,2.5910046100616455,0.35890015959739685,0.3991251587867737,0.0010000000474974513
0.4540666937828064,0.3808608651161194,0.3955462872982025,2.26448917388916,0.3690303862094879,0.39222028851509094,0.0010000000474974513
0.4616324007511139,0.39046886563301086,0.3979647755622864,2.843519926071167,0.4153400957584381,0.42144840955734253,0.0010000000474974513
0.44340527057647705,0.3912374973297119,0.4112429618835449,2.9027280807495117,0.370477557182312,0.4037494659423828,0.0010000000474974513
0.44666588306427,0.39700230956077576,0.40368857979774475,3.134016275405884,0.4138928949832916,0.4107489585876465,0.0010000000474974513
0.46334901452064514,0.39354342222213745,0.39940235018730164,2.568359613418579,0.40086829662323,0.4107760787010193,0.0010000000474974513
0.4425574839115143,0.3981552720069885,0.4105990529060364,2.2732994556427,0.3733719289302826,0.4047833979129791,0.0010000000474974513
0.45731958746910095,0.395849347114563,0.4094652235507965,2.5098230838775635,0.4240231513977051,0.4297197759151459,0.0010000000474974513
0.45032384991645813,0.40661031007766724,0.4148012101650238,3.0103750228881836,0.49782922863960266,0.4431520700454712,0.0010000000474974513
0.47225406765937805,0.3866256773471832,0.40621456503868103,2.259805917739868,0.41099855303764343,0.4078262448310852,0.0010000000474974513
0.4441760182380676,0.3931591212749481,0.40360158681869507,1.9693056344985962,0.4182344377040863,0.40746039152145386,0.0010000000474974513
0.4434918463230133,0.4112221300601959,0.40953221917152405,1.9993537664413452,0.4153400957584381,0.4093419909477234,0.0010000000474974513
0.44967392086982727,0.40199846029281616,0.41477763652801514,2.5210988521575928,0.41099855303764343,0.41045597195625305,0.0010000000474974513
0.4357603192329407,0.4227517247200012,0.4227236211299896,2.352022409439087,0.4413892924785614,0.40527603030204773,0.0010000000474974513
0.4532567262649536,0.4104534983634949,0.4124200940132141,2.706195592880249,0.38205498456954956,0.4004039764404297,0.0010000000474974513
0.4751775860786438,0.41852420568466187,0.41732728481292725,2.730184316635132,0.4703328609466553,0.4171077013015747,0.0010000000474974513
0.46565157175064087,0.4123750925064087,0.4212478995323181,2.856405735015869,0.4471780061721802,0.43878617882728577,0.0010000000474974513
0.47538548707962036,0.3881629407405853,0.3987016975879669,2.587430715560913,0.40231549739837646,0.39863014221191406,0.0010000000474974513
0.4592410922050476,0.3977709412574768,0.4061284065246582,2.3576574325561523,0.38205498456954956,0.4038130044937134,0.0010000000474974513
0.4390513002872467,0.3831667900085449,0.40854158997535706,2.090541362762451,0.3936324119567871,0.4098542034626007,0.0010000000474974513
0.4463276267051697,0.3981552720069885,0.41300079226493835,2.0650453567504883,0.3748190999031067,0.4038845896720886,0.0010000000474974513
0.42846444249153137,0.41698694229125977,0.42297279834747314,1.9558827877044678,0.40086829662323,0.40984898805618286,0.0010000000474974513
0.43696868419647217,0.4212144613265991,0.418453574180603,2.4979076385498047,0.41099855303764343,0.4144825041294098,0.0010000000474974513
