loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.43545839190483093,0.48557087779045105,0.43363335728645325,0.5194886326789856,0.38785046339035034,0.3505784571170807,0.0010000000474974513
0.4314689636230469,0.4705144166946411,0.4393964409828186,0.5481128096580505,0.38785046339035034,0.38321420550346375,0.0010000000474974513
0.4305637776851654,0.46549561619758606,0.43772369623184204,0.546057939529419,0.31308412551879883,0.3317316174507141,0.0010000000474974513
0.41725242137908936,0.5106649994850159,0.45634761452674866,0.5500985383987427,0.3504672944545746,0.3815108835697174,0.0010000000474974513
0.4296213686466217,0.4843162000179291,0.45460692048072815,0.536547064781189,0.3644859790802002,0.35146331787109375,0.0010000000474974513
0.43032369017601013,0.4542032480239868,0.453400582075119,0.5140179991722107,0.3317756950855255,0.37033820152282715,0.0010000000474974513
0.4390276074409485,0.5069009065628052,0.4568135738372803,0.5306951403617859,0.4392523467540741,0.390140175819397,0.0010000000474974513
0.4259798526763916,0.5069009065628052,0.4540160298347473,0.5236560702323914,0.4065420627593994,0.3867145776748657,0.0010000000474974513
0.40903785824775696,0.47929736971855164,0.46106165647506714,0.5215126276016235,0.38317757844924927,0.3758580684661865,0.0010000000474974513
0.41921254992485046,0.461731493473053,0.4545590579509735,0.577704906463623,0.38785046339035034,0.34139177203178406,0.0010000000474974513
0.41235825419425964,0.5043914914131165,0.4702592194080353,0.5937589406967163,0.3785046637058258,0.36609548330307007,0.0010000000474974513
0.4020328223705292,0.5106649994850159,0.4607551097869873,0.6241888403892517,0.3598130941390991,0.35584113001823425,0.0010000000474974513
0.4202634394168854,0.5207026600837708,0.4675557315349579,0.600510835647583,0.29439252614974976,0.32134413719177246,0.0010000000474974513
0.4231390058994293,0.4868255853652954,0.45660364627838135,0.6072172522544861,0.40186914801597595,0.37592729926109314,0.0010000000474974513
0.4379626214504242,0.5269761681556702,0.45037564635276794,0.5310370326042175,0.3457943797111511,0.3518020510673523,0.0010000000474974513
0.40517422556877136,0.5056461691856384,0.46679452061653137,0.5852927565574646,0.3504672944545746,0.3646682798862457,0.0010000000474974513
0.39006102085113525,0.519447922706604,0.4829607903957367,0.5715596675872803,0.3785046637058258,0.391042023897171,0.0010000000474974513
0.40819090604782104,0.5169385075569153,0.476369708776474,0.5983833074569702,0.4065420627593994,0.3923523724079132,0.0010000000474974513
0.4061799645423889,0.519447922706604,0.46196669340133667,0.5871840715408325,0.4112149477005005,0.3654206097126007,0.0010000000474974513
0.4170907437801361,0.5043914914131165,0.45592644810676575,0.654549777507782,0.336448609828949,0.3401118814945221,0.0010000000474974513
0.4201616644859314,0.519447922706604,0.46080902218818665,0.6167924404144287,0.37383177876472473,0.34864306449890137,0.0010000000474974513
0.3892502784729004,0.5156838297843933,0.46370169520378113,0.5987086892127991,0.36915886402130127,0.31705382466316223,0.0010000000474974513
0.4071224629878998,0.5445420145988464,0.465305358171463,0.576736569404602,0.37383177876472473,0.3465372323989868,0.0010000000474974513
0.4046226441860199,0.5232120156288147,0.4773311913013458,0.6078866124153137,0.3644859790802002,0.3630232512950897,0.0010000000474974513
0.41752251982688904,0.499372661113739,0.4648683965206146,0.567774772644043,0.4392523467540741,0.35066208243370056,0.0010000000474974513
0.3853703439235687,0.5345044136047363,0.4825277626514435,0.5974271893501282,0.3504672944545746,0.3582174479961395,0.0010000000474974513
0.3831261396408081,0.5520702600479126,0.47805163264274597,0.5518109798431396,0.3925233781337738,0.36360663175582886,0.0010000000474974513
0.3860289752483368,0.5432873368263245,0.4855300784111023,0.548481822013855,0.38317757844924927,0.3894816040992737,0.0010000000474974513
0.3979420065879822,0.5219573378562927,0.4883277118206024,0.6106239557266235,0.3317756950855255,0.37727832794189453,0.0010000000474974513
0.39828330278396606,0.5658720135688782,0.4980873167514801,0.590874969959259,0.3504672944545746,0.3832625150680542,0.0010000000474974513
0.41461923718452454,0.5345044136047363,0.4551132321357727,0.5287618041038513,0.40186914801597595,0.3815666735172272,0.0010000000474974513
0.38465017080307007,0.5332496762275696,0.4784318506717682,0.6218174695968628,0.3504672944545746,0.3567678928375244,0.0010000000474974513
0.36426663398742676,0.5633625984191895,0.5011548399925232,0.5983197689056396,0.36915886402130127,0.3769582211971283,0.0010000000474974513
0.380597323179245,0.5520702600479126,0.5022045373916626,0.6084137558937073,0.3177570104598999,0.34468549489974976,0.0010000000474974513
0.37081024050712585,0.5796737670898438,0.4978412389755249,0.5816441178321838,0.3785046637058258,0.36363938450813293,0.0010000000474974513
0.38323041796684265,0.558343768119812,0.48928114771842957,0.5789250731468201,0.40186914801597595,0.38231161236763,0.0010000000474974513
0.3852527439594269,0.5884566903114319,0.4931183159351349,0.6561011075973511,0.3971962630748749,0.38208478689193726,0.0010000000474974513
0.3747633695602417,0.5595985054969788,0.5008032321929932,0.5894765257835388,0.3971962630748749,0.3808967173099518,0.0010000000474974513
0.3835305869579315,0.5520702600479126,0.4970218539237976,0.6477497220039368,0.4065420627593994,0.3842170536518097,0.0010000000474974513
0.37398403882980347,0.5608531832695007,0.4931129813194275,0.6124991178512573,0.3177570104598999,0.34555554389953613,0.0010000000474974513
0.35646381974220276,0.5809285044670105,0.5075621008872986,0.592229425907135,0.3785046637058258,0.371241956949234,0.0010000000474974513
0.3656984865665436,0.5759096741676331,0.5122793316841125,0.6619123220443726,0.3504672944545746,0.3608908951282501,0.0010000000474974513
0.36172932386398315,0.5821831822395325,0.5049310326576233,0.596784234046936,0.3598130941390991,0.3755786120891571,0.0010000000474974513
0.3910728991031647,0.5721455216407776,0.5084875822067261,0.651630163192749,0.322429895401001,0.32631033658981323,0.0010000000474974513
0.3780905604362488,0.5834379196166992,0.5050230622291565,0.6524803042411804,0.36915886402130127,0.3674342632293701,0.0010000000474974513
0.36467069387435913,0.5708908438682556,0.5083302855491638,0.6479186415672302,0.3925233781337738,0.3656159043312073,0.0010000000474974513
0.3881508409976959,0.55708909034729,0.4977361261844635,0.6124637126922607,0.3644859790802002,0.37231677770614624,0.0010000000474974513
0.3718181550502777,0.5495608448982239,0.4894748032093048,0.5572446584701538,0.37383177876472473,0.36926814913749695,0.0010000000474974513
0.3648699223995209,0.5922208428382874,0.5036537647247314,0.606514036655426,0.37383177876472473,0.36377769708633423,0.0010000000474974513
0.36045342683792114,0.5947302579879761,0.49850377440452576,0.650192379951477,0.3457943797111511,0.350970596075058,0.0010000000474974513
0.3581833839416504,0.6035131812095642,0.5062655806541443,0.6067484021186829,0.38317757844924927,0.38306525349617004,0.0010000000474974513
0.3651503026485443,0.5683814287185669,0.5103514194488525,0.6486210227012634,0.37383177876472473,0.3668237328529358,0.0010000000474974513
0.36757203936576843,0.6122961044311523,0.5125042796134949,0.6876235604286194,0.3457943797111511,0.3611495792865753,0.0010000000474974513
0.3719249963760376,0.5846925973892212,0.5117265582084656,0.6173924803733826,0.3925233781337738,0.36181166768074036,0.0010000000474974513
0.36628398299217224,0.5696361064910889,0.49828991293907166,0.6084849834442139,0.38317757844924927,0.3743917942047119,0.0010000000474974513
0.36787110567092896,0.5859472751617432,0.5065496563911438,0.6655611395835876,0.336448609828949,0.3626117706298828,0.0010000000474974513
0.34900856018066406,0.6022584438323975,0.5121659636497498,0.6733695268630981,0.36915886402130127,0.3716476261615753,0.0010000000474974513
0.35515832901000977,0.5884566903114319,0.5111920237541199,0.6865245699882507,0.336448609828949,0.3527786135673523,0.0010000000474974513
0.34133750200271606,0.6260978579521179,0.5265406370162964,0.6265663504600525,0.3925233781337738,0.36113986372947693,0.0010000000474974513
0.379738986492157,0.6047678589820862,0.502609133720398,0.7275785207748413,0.37383177876472473,0.35439014434814453,0.0010000000474974513
0.34910041093826294,0.6273525953292847,0.5069542527198792,0.6292117238044739,0.38785046339035034,0.36135631799697876,0.0010000000474974513
0.34123241901397705,0.6173149347305298,0.5171584486961365,0.5993074774742126,0.40186914801597595,0.3621055483818054,0.0010000000474974513
0.33262869715690613,0.624843180179596,0.5401098132133484,0.6511819958686829,0.3644859790802002,0.3477090895175934,0.0010000000474974513
0.34177419543266296,0.6273525953292847,0.5390615463256836,0.8515710830688477,0.35514017939567566,0.35065579414367676,0.0010000000474974513
0.36560770869255066,0.5884566903114319,0.5082300901412964,0.6682812571525574,0.3644859790802002,0.3593485355377197,0.0010000000474974513
0.34855130314826965,0.6035131812095642,0.5230274200439453,0.7000452876091003,0.36915886402130127,0.3627423644065857,0.0010000000474974513
0.35612982511520386,0.6072772741317749,0.5258526802062988,0.7127521634101868,0.336448609828949,0.3373514711856842,0.0010000000474974513
0.34579941630363464,0.6122961044311523,0.5197214484214783,0.6331837177276611,0.3644859790802002,0.3537575304508209,0.0010000000474974513
0.33773118257522583,0.6298620104789734,0.5146663188934326,0.677489161491394,0.3598130941390991,0.36098358035087585,0.0010000000474974513
