loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5304855704307556,0.4197779893875122,0.38231179118156433,0.6283286213874817,0.3339587152004242,0.31550219655036926,0.001
0.521131694316864,0.4011099934577942,0.3738781809806824,0.650776207447052,0.33020636439323425,0.3052176535129547,0.001
0.5044615268707275,0.41473260521888733,0.3797852098941803,0.6263031363487244,0.34333959221839905,0.3170764446258545,0.001
0.5070561766624451,0.44147324562072754,0.38132786750793457,0.6197410821914673,0.33771106600761414,0.29256314039230347,0.001
0.5243902206420898,0.4243188798427582,0.38478395342826843,0.6242954730987549,0.3208255171775818,0.30679020285606384,0.001
0.5036945343017578,0.42583248019218445,0.38261276483535767,0.6367148160934448,0.3264540433883667,0.3005172312259674,0.001
0.5102546811103821,0.42583248019218445,0.3864132761955261,0.6658681035041809,0.3264540433883667,0.3305417597293854,0.001
0.5119328498840332,0.4076690077781677,0.38017746806144714,0.6165462136268616,0.3189493417739868,0.3063415288925171,0.001
0.5055579543113708,0.42078709602355957,0.3854662775993347,0.6193157434463501,0.33583489060401917,0.30925458669662476,0.001
0.4967798590660095,0.42179617285728455,0.39153236150741577,0.64607173204422,0.3395872414112091,0.3096637725830078,0.001
0.49247100949287415,0.42078709602355957,0.39952290058135986,0.6426976323127747,0.33771106600761414,0.32532915472984314,0.001
0.5228598713874817,0.434914231300354,0.39812329411506653,0.6473996043205261,0.1801125705242157,0.30412179231643677,0.001
0.4909094572067261,0.41422805190086365,0.39352789521217346,0.6482113599777222,0.33583489060401917,0.31106874346733093,0.001
0.5119266510009766,0.41170534491539,0.39396101236343384,0.6530234217643738,0.15572232007980347,0.30863484740257263,0.001
0.5019818544387817,0.40312814712524414,0.3818243443965912,0.6330283284187317,0.15759849548339844,0.29843130707740784,0.001
0.4887794852256775,0.4081735610961914,0.385993629693985,0.6127066612243652,0.347091943025589,0.328845739364624,0.001
0.49209243059158325,0.42885974049568176,0.39050236344337463,0.6439564228057861,0.24390244483947754,0.31004613637924194,0.001
0.4861743450164795,0.43289607763290405,0.39707815647125244,0.627622127532959,0.32457786798477173,0.30770981311798096,0.001
0.49436718225479126,0.4389505684375763,0.40468084812164307,0.6343681812286377,0.22138836979866028,0.3004949986934662,0.001
0.4967264235019684,0.41826438903808594,0.39315474033355713,0.6163565516471863,0.3320825397968292,0.3274737596511841,0.001
0.4961218237876892,0.4243188798427582,0.3999914824962616,0.5959657430648804,0.32833021879196167,0.3432120978832245,0.001
0.5123587250709534,0.44550958275794983,0.39896100759506226,0.6254392266273499,0.3395872414112091,0.3076101839542389,0.001
0.4833744168281555,0.4243188798427582,0.3963474631309509,0.6171205043792725,0.3414634168148041,0.3182245194911957,0.001
0.4994150400161743,0.4202825427055359,0.3932494819164276,0.6310374140739441,0.1801125705242157,0.3021630346775055,0.001
0.4951729476451874,0.4192734658718109,0.3896268904209137,0.619536280632019,0.3320825397968292,0.305774062871933,0.001
0.4730408787727356,0.4318869709968567,0.40156716108322144,0.629484236240387,0.3527204394340515,0.3227345645427704,0.001
0.5077396631240845,0.4495459198951721,0.40452611446380615,0.6168662309646606,0.34333959221839905,0.3169736862182617,0.001
0.49702340364456177,0.435923308134079,0.3970911502838135,0.6143171787261963,0.34333959221839905,0.3045055568218231,0.001
0.4825073182582855,0.43390515446662903,0.40350258350372314,0.6173112988471985,0.33771106600761414,0.30995243787765503,0.001
0.4737739861011505,0.4460141360759735,0.4071422815322876,0.6092329025268555,0.33771106600761414,0.32160505652427673,0.001
0.4745250344276428,0.45206862688064575,0.40361693501472473,0.608996570110321,0.33583489060401917,0.31556034088134766,0.001
0.49848276376724243,0.4505549967288971,0.40790507197380066,0.6794456243515015,0.347091943025589,0.30794429779052734,0.001
0.4784906506538391,0.4500504434108734,0.4109020531177521,0.6122875809669495,0.3414634168148041,0.2958761751651764,0.001
0.4803937077522278,0.43995964527130127,0.39784595370292664,0.6427651643753052,0.29643526673316956,0.30353811383247375,0.001
0.4748094975948334,0.44500505924224854,0.4040984809398651,0.6184136271476746,0.3414634168148041,0.30959552526474,0.001
0.4919678270816803,0.44147324562072754,0.4110642969608307,0.6132128834724426,0.3395872414112091,0.31360530853271484,0.001
0.5106346607208252,0.41876891255378723,0.39932945370674133,0.6239068508148193,0.2814258933067322,0.30107760429382324,0.001
0.4780597686767578,0.4354187548160553,0.4063345193862915,0.6239324808120728,0.34333959221839905,0.3226771652698517,0.001
0.47750619053840637,0.43693238496780396,0.40177443623542786,0.6247234344482422,0.2983114421367645,0.3096068799495697,0.001
0.4634206295013428,0.4273461103439331,0.4083111584186554,0.605942964553833,0.34896811842918396,0.32071638107299805,0.001
0.4678286612033844,0.44147324562072754,0.4106544554233551,0.6134162545204163,0.3414634168148041,0.3254958689212799,0.001
0.4951228201389313,0.4157416820526123,0.40797969698905945,0.6170651912689209,0.345215767621994,0.31882789731025696,0.001
0.47765052318573,0.42129161953926086,0.40830695629119873,0.6338675618171692,0.34896811842918396,0.3096637725830078,0.001
0.48291903734207153,0.4394550919532776,0.40026581287384033,0.6250420212745667,0.34333959221839905,0.3077154755592346,0.001
0.4765439033508301,0.43340060114860535,0.40564388036727905,0.6149175763130188,0.3545966148376465,0.32769906520843506,0.001
0.4735530912876129,0.4616549015045166,0.41332557797431946,0.6176444292068481,0.3339587152004242,0.3146299123764038,0.001
0.4952796697616577,0.43995964527130127,0.4021693468093872,0.6352047920227051,0.20825515687465668,0.3014899790287018,0.001
0.48245230317115784,0.43289607763290405,0.39876028895378113,0.6141785383224487,0.3339587152004242,0.3104649484157562,0.001
0.4598430097103119,0.44500505924224854,0.4082370698451996,0.6194515824317932,0.345215767621994,0.3294430673122406,0.001
0.4714098274707794,0.4540867805480957,0.4176904857158661,0.622454047203064,0.3339587152004242,0.3211597204208374,0.001
0.46160760521888733,0.45257315039634705,0.4213658273220062,0.633048415184021,0.3527204394340515,0.33012449741363525,0.001
0.49164995551109314,0.43642786145210266,0.4019013047218323,0.6450666785240173,0.34333959221839905,0.3111281096935272,0.001
0.49277111887931824,0.4233097732067108,0.39951154589653015,0.6394686102867126,0.29080674052238464,0.29866740107536316,0.001
0.4691320061683655,0.4505549967288971,0.4038778245449066,0.6429814100265503,0.2326454073190689,0.29112672805786133,0.001
0.47731897234916687,0.43340060114860535,0.40493857860565186,0.6125767230987549,0.3414634168148041,0.31777605414390564,0.001
0.485043466091156,0.44147324562072754,0.4095688462257385,0.6149280071258545,0.33020636439323425,0.3064688444137573,0.001
0.4734920263290405,0.4475277364253998,0.41428717970848083,0.6383147835731506,0.347091943025589,0.3056865632534027,0.001
0.4658743143081665,0.4530777037143707,0.40705981850624084,0.6313638091087341,0.34896811842918396,0.3203144371509552,0.001
0.45273250341415405,0.4621594250202179,0.42043453454971313,0.6334314346313477,0.35647279024124146,0.3201814591884613,0.001
0.47016310691833496,0.4661957621574402,0.4149985909461975,0.6527757048606873,0.27579736709594727,0.29583171010017395,0.001
0.4532634913921356,0.45560041069984436,0.42154964804649353,0.6474776864051819,0.3264540433883667,0.3006787896156311,0.001
0.45642590522766113,0.45206862688064575,0.42029285430908203,0.6293547749519348,0.34333959221839905,0.33065301179885864,0.001
0.4493885040283203,0.45963671803474426,0.4172118604183197,0.6172299385070801,0.347091943025589,0.3141562342643738,0.001
0.47508543729782104,0.4576185643672943,0.4200054109096527,0.6257731318473816,0.255159467458725,0.3035499155521393,0.001
0.4688887298107147,0.4697275459766388,0.4200591444969177,0.6128161549568176,0.3414634168148041,0.3186492621898651,0.001
0.46787410974502563,0.45257315039634705,0.4212501645088196,0.6282690167427063,0.3339587152004242,0.3170861005783081,0.001
0.47230035066604614,0.45560041069984436,0.42273882031440735,0.6603679656982422,0.30206379294395447,0.3037163317203522,0.001
0.47807976603507996,0.4278506636619568,0.402323842048645,0.6366807818412781,0.24953095614910126,0.2993389666080475,0.001
0.4599279463291168,0.4530777037143707,0.42444685101509094,0.6395921111106873,0.34333959221839905,0.3034326732158661,0.001
0.4809677302837372,0.4233097732067108,0.405028760433197,0.6320863366127014,0.18574108183383942,0.29436782002449036,0.001
0.45490774512290955,0.4500504434108734,0.41257989406585693,0.6355909109115601,0.20450282096862793,0.302170068025589,0.001
0.49686399102211,0.4460141360759735,0.40844234824180603,0.6258835792541504,0.345215767621994,0.30868658423423767,0.001
0.44538992643356323,0.457114040851593,0.4130638539791107,0.6177223324775696,0.347091943025589,0.3056347370147705,0.001
0.4692867696285248,0.44904136657714844,0.41769275069236755,0.6385878920555115,0.22138836979866028,0.2929791808128357,0.001
0.47250354290008545,0.43693238496780396,0.4128281772136688,0.6371950507164001,0.33771106600761414,0.30951008200645447,0.001
0.4585064947605133,0.4616549015045166,0.4207379221916199,0.6575309634208679,0.28893059492111206,0.30104297399520874,0.001
0.451682448387146,0.4550958573818207,0.416513055562973,0.640447735786438,0.3058161437511444,0.30714333057403564,0.001
0.45169252157211304,0.4460141360759735,0.42045697569847107,0.6220043897628784,0.35084426403045654,0.3126045763492584,0.001
0.457143098115921,0.453582227230072,0.41619396209716797,0.6406111717224121,0.3545966148376465,0.32425662875175476,0.001
0.456264853477478,0.44803228974342346,0.41990363597869873,0.6456379890441895,0.2983114421367645,0.29623550176620483,0.001
0.4546702206134796,0.4656912088394165,0.42359432578086853,0.640703022480011,0.3320825397968292,0.3071616590023041,0.001
0.45069772005081177,0.47931382060050964,0.4296347200870514,0.6427403092384338,0.22326454520225525,0.2947799861431122,0.001
