loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5368671417236328,0.26302284002304077,0.3318435549736023,1.1573585271835327,0.3600763976573944,0.3900911211967468,0.0010000000474974513
0.5397830009460449,0.2694380283355713,0.32986533641815186,1.251842737197876,0.4030563533306122,0.4001978933811188,0.0010000000474974513
0.5433525443077087,0.26327943801879883,0.3230225145816803,1.2153587341308594,0.3734479546546936,0.3858128786087036,0.0010000000474974513
0.5364621877670288,0.2725173234939575,0.33278048038482666,1.3600459098815918,0.3829990327358246,0.3872809410095215,0.0010000000474974513
0.5309614539146423,0.2753399908542633,0.3330862522125244,1.261375904083252,0.37917861342430115,0.38555485010147095,0.0010000000474974513
0.5306599140167236,0.2548114061355591,0.32841211557388306,1.3716892004013062,0.39923590421676636,0.3960143029689789,0.0010000000474974513
0.5500160455703735,0.26584550738334656,0.3349021077156067,1.4768825769424438,0.36389684677124023,0.3838132917881012,0.0010000000474974513
0.5364212989807129,0.2650757133960724,0.32841697335243225,1.464606761932373,0.3333333432674408,0.3875989615917206,0.0010000000474974513
0.5266072750091553,0.27174749970436096,0.33757147192955017,1.2698054313659668,0.3696275055408478,0.385850727558136,0.0010000000474974513
0.5237516164779663,0.28483447432518005,0.334093302488327,1.3732905387878418,0.4001910090446472,0.39897724986076355,0.0010000000474974513
0.5172036290168762,0.2922761142253876,0.3343254327774048,1.425431251525879,0.39255014061927795,0.4131353199481964,0.0010000000474974513
0.5618242025375366,0.27020785212516785,0.3368777930736542,1.0765964984893799,0.36103153228759766,0.38479647040367126,0.0010000000474974513
0.5077865719795227,0.29073646664619446,0.34168875217437744,1.3343178033828735,0.37917861342430115,0.41423431038856506,0.0010000000474974513
0.5400894284248352,0.25994354486465454,0.33578288555145264,1.0461485385894775,0.35625597834587097,0.37798959016799927,0.0010000000474974513
0.5310918092727661,0.2689248025417328,0.33223265409469604,1.2693357467651367,0.3820439279079437,0.38759228587150574,0.0010000000474974513
0.5135354399681091,0.273030549287796,0.33891427516937256,1.322691798210144,0.36103153228759766,0.3911694586277008,0.0010000000474974513
0.5246516466140747,0.28047215938568115,0.3337540626525879,1.3816837072372437,0.35243552923202515,0.38907432556152344,0.0010000000474974513
0.567089855670929,0.27354374527931213,0.3376785218715668,1.369998574256897,0.38395416736602783,0.4052693545818329,0.0010000000474974513
0.5607357621192932,0.2830382287502289,0.3319079577922821,1.142151117324829,0.39063993096351624,0.39852452278137207,0.0010000000474974513
0.5696254968643188,0.27123427391052246,0.3321027159690857,1.267565369606018,0.37917861342430115,0.3928588330745697,0.0010000000474974513
0.5119172930717468,0.27893251180648804,0.3429303467273712,1.310894250869751,0.3763132691383362,0.40074047446250916,0.0010000000474974513
0.5413623452186584,0.2645624876022339,0.33598971366882324,1.2642693519592285,0.3868194818496704,0.40715622901916504,0.0010000000474974513
0.5090728998184204,0.29946112632751465,0.3485589623451233,1.3913516998291016,0.3820439279079437,0.3931489884853363,0.0010000000474974513
0.5191627740859985,0.30151399970054626,0.34621575474739075,1.6884710788726807,0.41260746121406555,0.4349229335784912,0.0010000000474974513
0.5324840545654297,0.2650757133960724,0.33402448892593384,1.443994164466858,0.37058261036872864,0.3960653841495514,0.0010000000474974513
0.5280075669288635,0.2876571714878082,0.3387903571128845,1.432008981704712,0.37440305948257446,0.3969338834285736,0.0010000000474974513
0.5219936370849609,0.28688734769821167,0.3397347331047058,1.261407732963562,0.3782235085964203,0.3999704420566559,0.0010000000474974513
0.5098812580108643,0.2889402210712433,0.34356391429901123,1.3633687496185303,0.3849092721939087,0.3999897539615631,0.0010000000474974513
0.5059579610824585,0.2840646505355835,0.3453519940376282,1.3745867013931274,0.36771729588508606,0.4059527516365051,0.0010000000474974513
0.5165853500366211,0.28380805253982544,0.34442636370658875,1.3868802785873413,0.3763132691383362,0.4025668799877167,0.0010000000474974513
0.5098256468772888,0.2968950569629669,0.3465901017189026,1.8560009002685547,0.41260746121406555,0.43150559067726135,0.0010000000474974513
0.5315571427345276,0.284577876329422,0.35218068957328796,1.8575950860977173,0.38586437702178955,0.40797942876815796,0.0010000000474974513
0.5204479694366455,0.29253271222114563,0.3474322557449341,1.7833497524261475,0.406876802444458,0.42664971947669983,0.0010000000474974513
0.5128363370895386,0.29946112632751465,0.3459066152572632,1.5578263998031616,0.39732569456100464,0.40825673937797546,0.0010000000474974513
0.5383849740028381,0.2909930646419525,0.3485846221446991,1.5232845544815063,0.34574976563453674,0.3871518075466156,0.0010000000474974513
0.5261390209197998,0.28971004486083984,0.3424549102783203,1.6755809783935547,0.38586437702178955,0.40762606263160706,0.0010000000474974513
0.518650472164154,0.2968950569629669,0.3499441146850586,1.6954346895217896,0.3553008735179901,0.38425347208976746,0.0010000000474974513
0.5308249592781067,0.2938157618045807,0.34836888313293457,1.849611759185791,0.3849092721939087,0.4016737937927246,0.0010000000474974513
0.5058773756027222,0.28483447432518005,0.3509977161884308,1.8575642108917236,0.3782235085964203,0.402736634016037,0.0010000000474974513
0.5221575498580933,0.2968950569629669,0.35175621509552,1.7543549537658691,0.38395416736602783,0.40473756194114685,0.0010000000474974513
0.5141471028327942,0.29894790053367615,0.35054075717926025,1.797643780708313,0.35434573888778687,0.396646112203598,0.0010000000474974513
0.5021123290061951,0.30151399970054626,0.35621556639671326,1.6119682788848877,0.3734479546546936,0.40972989797592163,0.0010000000474974513
0.49769672751426697,0.29946112632751465,0.35475921630859375,1.611344575881958,0.38395416736602783,0.4087546169757843,0.0010000000474974513
0.5017744302749634,0.30433666706085205,0.3575192987918854,2.081737995147705,0.39255014061927795,0.409675657749176,0.0010000000474974513
0.5053329467773438,0.29740825295448303,0.3539184331893921,1.8425358533859253,0.36771729588508606,0.4060073494911194,0.0010000000474974513
0.4996676445007324,0.3071593642234802,0.35833504796028137,2.1120498180389404,0.3782235085964203,0.41220077872276306,0.0010000000474974513
0.4921339154243469,0.303053617477417,0.36195480823516846,1.96002197265625,0.3763132691383362,0.40680786967277527,0.0010000000474974513
0.49931958317756653,0.3104952573776245,0.35707855224609375,2.217888832092285,0.3667621910572052,0.40355464816093445,0.0010000000474974513
0.5271768569946289,0.30767256021499634,0.3563959002494812,1.9278905391693115,0.36771729588508606,0.400948703289032,0.0010000000474974513
0.49732136726379395,0.303053617477417,0.3574860095977783,1.9444540739059448,0.35243552923202515,0.3920370638370514,0.0010000000474974513
0.5007286667823792,0.29997435212135315,0.35510900616645813,1.6817576885223389,0.36389684677124023,0.4025307297706604,0.0010000000474974513
0.5019907355308533,0.303053617477417,0.35689225792884827,1.52675199508667,0.34957021474838257,0.39290064573287964,0.0010000000474974513
0.49108657240867615,0.31460097432136536,0.3568844795227051,2.165837526321411,0.3982807993888855,0.4300326108932495,0.0010000000474974513
0.5203614830970764,0.2968950569629669,0.3552510142326355,1.4690674543380737,0.37726837396621704,0.416968435049057,0.0010000000474974513
0.510886013507843,0.3074159622192383,0.35794514417648315,1.6988556385040283,0.37440305948257446,0.41874685883522034,0.0010000000474974513
0.5156899094581604,0.30382344126701355,0.35591182112693787,1.5519028902053833,0.35912129282951355,0.4066181778907776,0.0010000000474974513
0.502814769744873,0.2976648807525635,0.35119497776031494,1.8015891313552856,0.35912129282951355,0.411634236574173,0.0010000000474974513
0.5327234268188477,0.28688734769821167,0.3522113859653473,1.5846360921859741,0.3763132691383362,0.3955879509449005,0.0010000000474974513
0.5018796920776367,0.31408774852752686,0.361219584941864,1.7252813577651978,0.36389684677124023,0.39250946044921875,0.0010000000474974513
0.48575931787490845,0.3122915029525757,0.3633052110671997,1.7047004699707031,0.3753581643104553,0.4070807099342346,0.0010000000474974513
0.5083211660385132,0.2968950569629669,0.36000919342041016,1.7244559526443481,0.34957021474838257,0.4009086787700653,0.0010000000474974513
0.49540355801582336,0.30972543358802795,0.3626146912574768,1.7000480890274048,0.37249284982681274,0.4084256887435913,0.0010000000474974513
0.49105721712112427,0.29740825295448303,0.3541821837425232,1.908203125,0.39063993096351624,0.4167598783969879,0.0010000000474974513
0.48558467626571655,0.3079291880130768,0.36169227957725525,1.7649104595184326,0.38872969150543213,0.4201297461986542,0.0010000000474974513
0.5182079076766968,0.31691044569015503,0.3616425395011902,1.8736268281936646,0.37726837396621704,0.40417706966400146,0.0010000000474974513
