loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5246626734733582,0.36878523230552673,0.36564114689826965,0.6789751052856445,0.4264494478702545,0.4337027370929718,0.0010000000474974513
0.5195255279541016,0.37045106291770935,0.3694790303707123,0.6774448156356812,0.40392908453941345,0.43161895871162415,0.0010000000474974513
0.5520704984664917,0.3824961483478546,0.3693804442882538,0.6539038419723511,0.36272162199020386,0.40711820125579834,0.0010000000474974513
0.5296703577041626,0.38569962978363037,0.37197941541671753,0.8337919116020203,0.4312410056591034,0.43774211406707764,0.0010000000474974513
0.5234582424163818,0.36788827180862427,0.36968541145324707,0.8253637552261353,0.3751796782016754,0.4266483783721924,0.0010000000474974513
0.5493254065513611,0.37762686610221863,0.3726572096347809,0.6613975167274475,0.35840919613838196,0.41885069012641907,0.0010000000474974513
0.5252823233604431,0.3651973307132721,0.36654865741729736,0.8608042597770691,0.38476282358169556,0.4219384789466858,0.0010000000474974513
0.5271782279014587,0.3692978024482727,0.3723190426826477,0.790119469165802,0.39242932200431824,0.4233242869377136,0.0010000000474974513
0.5338088274002075,0.3739108145236969,0.36860454082489014,0.7685498595237732,0.42022040486335754,0.4313566982746124,0.0010000000474974513
0.5165398120880127,0.3732701241970062,0.3706410825252533,0.8467722535133362,0.4350742697715759,0.45337918400764465,0.0010000000474974513
0.536682665348053,0.3719887137413025,0.36770886182785034,0.7394327521324158,0.36320075392723083,0.4272516071796417,0.0010000000474974513
0.5091105103492737,0.38159918785095215,0.37149468064308167,0.8290669322013855,0.3617632985115051,0.42623427510261536,0.0010000000474974513
0.5310549139976501,0.3733982443809509,0.3714890480041504,0.768969714641571,0.372783899307251,0.42590320110321045,0.0010000000474974513
0.5277128219604492,0.357765257358551,0.3658595383167267,0.9275380373001099,0.36415907740592957,0.40979182720184326,0.0010000000474974513
0.5339503884315491,0.3733982443809509,0.36962375044822693,0.7433960437774658,0.3708672821521759,0.4198080599308014,0.0010000000474974513
0.5872383713722229,0.36840081214904785,0.3694518804550171,0.6848093867301941,0.3287014961242676,0.38878148794174194,0.0010000000474974513
0.5378671884536743,0.3717324435710907,0.36650756001472473,0.7176310420036316,0.35265931487083435,0.41831985116004944,0.0010000000474974513
0.5171319246292114,0.3809584975242615,0.36876949667930603,0.9668495655059814,0.39530426263809204,0.44182780385017395,0.0010000000474974513
0.5559501647949219,0.3648129105567932,0.3733508586883545,0.9929940700531006,0.37182557582855225,0.4263007342815399,0.0010000000474974513
0.5229282975196838,0.3783957064151764,0.36766260862350464,0.8702778816223145,0.43938666582107544,0.44739291071891785,0.0010000000474974513
0.5541662573814392,0.3783957064151764,0.37073174118995667,0.9653301239013672,0.39338764548301697,0.43258628249168396,0.0010000000474974513
0.552179217338562,0.38800615072250366,0.37799644470214844,1.0190082788467407,0.3708672821521759,0.43778660893440247,0.0010000000474974513
0.5385252237319946,0.3739108145236969,0.371997594833374,0.7981365323066711,0.41111642122268677,0.4430385231971741,0.0010000000474974513
0.5220606327056885,0.3781394064426422,0.38222014904022217,0.8661097884178162,0.41878294944763184,0.441688597202301,0.0010000000474974513
0.5158523917198181,0.3718605935573578,0.37180766463279724,1.0977457761764526,0.39674174785614014,0.41731831431388855,0.0010000000474974513
0.5161824822425842,0.373526394367218,0.37768128514289856,1.027818202972412,0.4005749821662903,0.43810856342315674,0.0010000000474974513
0.5145179629325867,0.3763454556465149,0.38146650791168213,1.0448797941207886,0.3780546188354492,0.43940243124961853,0.0010000000474974513
0.5361937880516052,0.373526394367218,0.37117108702659607,0.7462224960327148,0.37901294231414795,0.40487098693847656,0.0010000000474974513
0.5344154238700867,0.3822398781776428,0.37126854062080383,0.9270060658454895,0.3550550937652588,0.42458438873291016,0.0010000000474974513
0.5244495868682861,0.3878780007362366,0.37802594900131226,0.7610851526260376,0.38907521963119507,0.4311107099056244,0.0010000000474974513
0.5320212244987488,0.37775498628616333,0.376943439245224,0.7675418853759766,0.36463823914527893,0.42999202013015747,0.0010000000474974513
0.5141246914863586,0.3800615072250366,0.3738536834716797,0.9438467621803284,0.3814087212085724,0.42069947719573975,0.0010000000474974513
0.5804613828659058,0.38429009914398193,0.3773541748523712,1.0582672357559204,0.42740777134895325,0.44836747646331787,0.0010000000474974513
0.5355526804924011,0.3766017556190491,0.3718803822994232,0.8283300399780273,0.3977000415325165,0.4178556203842163,0.0010000000474974513
0.5198359489440918,0.37685802578926086,0.36933428049087524,0.8518287539482117,0.3593675196170807,0.4175620973110199,0.0010000000474974513
0.5150034427642822,0.3823680281639099,0.3763826787471771,0.8657565116882324,0.39674174785614014,0.4485725462436676,0.0010000000474974513
0.549949049949646,0.3691696524620056,0.37504738569259644,0.878267228603363,0.41303306818008423,0.4443608820438385,0.0010000000474974513
0.5172154307365417,0.37775498628616333,0.37429654598236084,0.8751708269119263,0.36751317977905273,0.44416171312332153,0.0010000000474974513
0.5187448263168335,0.3787801265716553,0.3753679096698761,0.9010705351829529,0.36751317977905273,0.42620036005973816,0.0010000000474974513
0.5230563282966614,0.3789082467556,0.3718819320201874,0.9422016143798828,0.3708672821521759,0.4287349581718445,0.0010000000474974513
0.5084502696990967,0.3865966200828552,0.3776461184024811,0.8489208817481995,0.3588883578777313,0.4304198622703552,0.0010000000474974513
0.5414116978645325,0.38134288787841797,0.372180700302124,0.8500038981437683,0.3799712359905243,0.4344995319843292,0.0010000000474974513
0.5503726005554199,0.38147103786468506,0.3787709176540375,0.9538096785545349,0.35984668135643005,0.428568571805954,0.0010000000474974513
0.518460750579834,0.3783957064151764,0.3763577938079834,0.8722376227378845,0.3622424602508545,0.4287929832935333,0.0010000000474974513
0.5379033088684082,0.3713480234146118,0.37691834568977356,0.8257045149803162,0.3699089586734772,0.42858201265335083,0.0010000000474974513
