loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48803919553756714,0.36582863330841064,0.3772774040699005,0.9262697100639343,0.3358888328075409,0.4102179706096649,0.0010000000474974513
0.5187462568283081,0.3717291057109833,0.3749348819255829,0.9175890684127808,0.27934834361076355,0.4022334814071655,0.0010000000474974513
0.49855878949165344,0.3663417100906372,0.3732181489467621,0.9317211508750916,0.27647340297698975,0.40386784076690674,0.0010000000474974513
0.49652042984962463,0.3712159991264343,0.3734782338142395,0.9559231996536255,0.33349305391311646,0.4222978353500366,0.0010000000474974513
0.516532838344574,0.3576192855834961,0.3756437301635742,0.9873402714729309,0.3493052124977112,0.43650203943252563,0.0010000000474974513
0.4910125732421875,0.38224729895591736,0.3822534680366516,1.0096803903579712,0.3325347304344177,0.42385753989219666,0.0010000000474974513
0.5000790357589722,0.3518471121788025,0.3732059597969055,0.7963975667953491,0.2846190631389618,0.39991921186447144,0.0010000000474974513
0.5442964434623718,0.34299641847610474,0.37522831559181213,1.0006052255630493,0.3258265554904938,0.41156432032585144,0.0010000000474974513
0.4909600615501404,0.35967162251472473,0.38223710656166077,0.9552688002586365,0.3416387140750885,0.4330199062824249,0.0010000000474974513
0.4856834411621094,0.37070292234420776,0.3803049921989441,0.8207439184188843,0.29851460456848145,0.4179745018482208,0.0010000000474974513
0.4867072105407715,0.3635197579860687,0.3804006576538086,0.9653226733207703,0.2903689444065094,0.4063345491886139,0.0010000000474974513
0.48359811305999756,0.3846844434738159,0.39152759313583374,0.9836822152137756,0.34115955233573914,0.4348843991756439,0.0010000000474974513
0.5089881420135498,0.37070292234420776,0.3825383186340332,0.9037106037139893,0.3018687069416046,0.41022032499313354,0.0010000000474974513
0.5054937601089478,0.37480759620666504,0.3795953392982483,0.9265151619911194,0.2884523272514343,0.41988059878349304,0.0010000000474974513
0.493827223777771,0.3531298041343689,0.3804299533367157,0.7932063341140747,0.28509822487831116,0.407560259103775,0.0010000000474974513
0.5391972064971924,0.3730117976665497,0.3806917071342468,0.8156885504722595,0.2812649607658386,0.40377795696258545,0.0010000000474974513
0.48911967873573303,0.36454591155052185,0.3792691230773926,0.9208483695983887,0.2918064296245575,0.42622995376586914,0.0010000000474974513
0.49493855237960815,0.3721139132976532,0.3810732662677765,0.7764565348625183,0.3119310140609741,0.4246828854084015,0.0010000000474974513
0.4914681911468506,0.3631349503993988,0.375318318605423,0.826810896396637,0.3037853240966797,0.42064765095710754,0.0010000000474974513
0.5369051694869995,0.37801435589790344,0.3822476267814636,0.7028759717941284,0.2918064296245575,0.40655720233917236,0.0010000000474974513
0.4997027516365051,0.3644176423549652,0.38253605365753174,0.9557920694351196,0.3033061921596527,0.42345038056373596,0.0010000000474974513
0.4987720549106598,0.3750641345977783,0.37860172986984253,0.8359410762786865,0.26928606629371643,0.4070815443992615,0.0010000000474974513
0.4861472547054291,0.3573627471923828,0.3825814425945282,0.8944905996322632,0.260661244392395,0.39344608783721924,0.0010000000474974513
0.48440903425216675,0.369548499584198,0.3816524147987366,1.008182168006897,0.2932438850402832,0.41331347823143005,0.0010000000474974513
0.47547781467437744,0.38327348232269287,0.3869943916797638,0.8227816820144653,0.27359846234321594,0.40005916357040405,0.0010000000474974513
0.4911978542804718,0.36518728733062744,0.38210558891296387,0.7460143566131592,0.26736941933631897,0.3858145773410797,0.0010000000474974513
0.4985678195953369,0.36416110396385193,0.3800053596496582,0.9917780756950378,0.29084810614585876,0.3993385434150696,0.0010000000474974513
0.4864136576652527,0.3592868149280548,0.37676116824150085,0.8334734439849854,0.33205556869506836,0.40651318430900574,0.0010000000474974513
0.488916277885437,0.36108261346817017,0.37828901410102844,0.8602222204208374,0.31288930773735046,0.4243082106113434,0.0010000000474974513
0.5052871704101562,0.3813494145870209,0.388418972492218,1.1620454788208008,0.33061811327934265,0.40951240062713623,0.0010000000474974513
0.53536057472229,0.34145715832710266,0.3771785795688629,0.8875758647918701,0.2846190631389618,0.3953652083873749,0.0010000000474974513
0.49368715286254883,0.3755772113800049,0.38531988859176636,0.9798837304115295,0.3009103834629059,0.41940340399742126,0.0010000000474974513
0.48849913477897644,0.3749358654022217,0.38365596532821655,0.9849128723144531,0.3239099085330963,0.4090842008590698,0.0010000000474974513
0.493289053440094,0.3609543442726135,0.37821677327156067,0.9933713674545288,0.3195975124835968,0.4170936644077301,0.0010000000474974513
0.490841269493103,0.3814776837825775,0.3834472596645355,1.0174705982208252,0.31336846947669983,0.4275701940059662,0.0010000000474974513
0.4794532060623169,0.3885325789451599,0.37965744733810425,1.1148419380187988,0.3402012586593628,0.4294223189353943,0.0010000000474974513
0.47358056902885437,0.3834017515182495,0.3851665258407593,1.1121002435684204,0.3416387140750885,0.4274352490901947,0.0010000000474974513
0.48766058683395386,0.37737300992012024,0.3842543661594391,0.9900568127632141,0.28988978266716003,0.40086647868156433,0.0010000000474974513
0.49968603253364563,0.36300668120384216,0.3797072470188141,0.8355711102485657,0.26593196392059326,0.38555586338043213,0.0010000000474974513
0.494110643863678,0.35197538137435913,0.3756517469882965,0.9805169105529785,0.2932438850402832,0.408779501914978,0.0010000000474974513
0.5302631258964539,0.3718573749065399,0.37743625044822693,0.8728852272033691,0.27934834361076355,0.39734968543052673,0.0010000000474974513
0.4788901209831238,0.38160595297813416,0.3825315237045288,1.1615513563156128,0.2860565483570099,0.4067232310771942,0.0010000000474974513
0.505543053150177,0.3853258192539215,0.38945403695106506,1.1666738986968994,0.2759942412376404,0.40072330832481384,0.0010000000474974513
0.4748900830745697,0.3810928761959076,0.3830257058143616,1.2193280458450317,0.2980354428291321,0.4184311330318451,0.0010000000474974513
0.48008400201797485,0.37519240379333496,0.38707494735717773,1.0131593942642212,0.2975563108921051,0.4229082465171814,0.0010000000474974513
0.4784340262413025,0.37968188524246216,0.386334091424942,1.324497938156128,0.32055583596229553,0.419983446598053,0.0010000000474974513
0.47814756631851196,0.3757054805755615,0.3830500543117523,1.2236919403076172,0.29132726788520813,0.42017602920532227,0.0010000000474974513
0.4918251633644104,0.3705746531486511,0.3827510178089142,0.9592326879501343,0.2726401388645172,0.39194005727767944,0.0010000000474974513
0.4972061216831207,0.35261672735214233,0.3828445076942444,1.1871663331985474,0.2788691818714142,0.39129096269607544,0.0010000000474974513
0.50541090965271,0.3795536160469055,0.3866536617279053,1.0884169340133667,0.2918064296245575,0.4097072184085846,0.0010000000474974513
0.5146190524101257,0.3744227886199951,0.38260018825531006,1.1273949146270752,0.29563966393470764,0.41496601700782776,0.0010000000474974513
0.4995061159133911,0.35915854573249817,0.38260114192962646,1.1082464456558228,0.30857691168785095,0.4238187372684479,0.0010000000474974513
0.49526163935661316,0.3830169439315796,0.3876875638961792,1.0537856817245483,0.28222328424453735,0.39983510971069336,0.0010000000474974513
0.47521278262138367,0.3710877299308777,0.390523225069046,1.1951903104782104,0.29372304677963257,0.41481709480285645,0.0010000000474974513
