loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5342016816139221,0.37143218517303467,0.37119293212890625,0.558273196220398,0.4129612147808075,0.40285730361938477,0.0010000000474974513
0.5288195013999939,0.38081949949264526,0.37729620933532715,0.620585024356842,0.41485336422920227,0.4112100899219513,0.0010000000474974513
0.5538095235824585,0.37549155950546265,0.37620675563812256,0.5377249121665955,0.39498579502105713,0.38486525416374207,0.0010000000474974513
0.5411176085472107,0.3725738823413849,0.3698835074901581,0.583028256893158,0.37653738260269165,0.3884637951850891,0.0010000000474974513
0.5227959156036377,0.3611569106578827,0.37103113532066345,0.6384985446929932,0.44938504695892334,0.40756550431251526,0.0010000000474974513
0.5064241886138916,0.3685145378112793,0.3752460777759552,0.563475489616394,0.4361400306224823,0.4147901237010956,0.0010000000474974513
0.5130347609519958,0.39109477400779724,0.38011181354522705,0.5730991363525391,0.39403972029685974,0.3967219889163971,0.0010000000474974513
0.5283531546592712,0.36039578914642334,0.3753145635128021,0.5313090682029724,0.3874172270298004,0.38368749618530273,0.0010000000474974513
0.5237655639648438,0.36990994215011597,0.37415263056755066,0.5609583854675293,0.45695364475250244,0.43750935792922974,0.0010000000474974513
0.5135137438774109,0.3767601251602173,0.38625141978263855,0.5386192798614502,0.421475887298584,0.3991766571998596,0.0010000000474974513
0.5001499652862549,0.3612837791442871,0.3761460781097412,0.5809664130210876,0.44039735198020935,0.414088636636734,0.0010000000474974513
0.5095744729042053,0.36661168932914734,0.3801938593387604,0.6067643165588379,0.4115420877933502,0.3895677626132965,0.0010000000474974513
0.5018618106842041,0.3758721351623535,0.38249343633651733,0.576878011226654,0.4541154205799103,0.40722668170928955,0.0010000000474974513
0.512051522731781,0.35785868763923645,0.37599727511405945,0.6593589782714844,0.41012299060821533,0.3980989158153534,0.0010000000474974513
0.5021777153015137,0.3701636493206024,0.3837840259075165,0.6654978394508362,0.386471152305603,0.42626383900642395,0.0010000000474974513
0.5063785910606384,0.37041735649108887,0.38487428426742554,0.6816354990005493,0.4110690653324127,0.4098072648048401,0.0010000000474974513
0.5420230627059937,0.3676265478134155,0.3812098503112793,0.656241774559021,0.4366130530834198,0.42458128929138184,0.0010000000474974513
0.5035594701766968,0.36293289065361023,0.37661197781562805,0.7809476852416992,0.4545884430408478,0.44803106784820557,0.0010000000474974513
0.5104424953460693,0.3683876693248749,0.3849230110645294,0.6408988833427429,0.39971616864204407,0.3999142348766327,0.0010000000474974513
0.5138671398162842,0.3674996793270111,0.38376760482788086,0.6880866885185242,0.4280983805656433,0.42835503816604614,0.0010000000474974513
0.508567214012146,0.3669922649860382,0.3819313645362854,0.6413313746452332,0.3878902494907379,0.4016747772693634,0.0010000000474974513
0.5155062675476074,0.36179119348526,0.3748396337032318,0.6019505858421326,0.4285714328289032,0.43015655875205994,0.0010000000474974513
0.5269967317581177,0.36001521348953247,0.3809543251991272,0.7402015328407288,0.44701987504959106,0.42949387431144714,0.0010000000474974513
0.5045101046562195,0.36141061782836914,0.378839373588562,0.6389617919921875,0.40681174397468567,0.4026458263397217,0.0010000000474974513
0.5156238079071045,0.35582900047302246,0.3776284456253052,0.9685449004173279,0.40917691588401794,0.4158433973789215,0.0010000000474974513
0.5291675925254822,0.363820880651474,0.3783353865146637,0.8091059327125549,0.4058656692504883,0.42738112807273865,0.0010000000474974513
0.5532532930374146,0.3539261817932129,0.3746791183948517,0.6554405093193054,0.3874172270298004,0.40738028287887573,0.0010000000474974513
0.4947589635848999,0.3694024980068207,0.3776009678840637,0.8853306770324707,0.4541154205799103,0.4469003677368164,0.0010000000474974513
0.5004370808601379,0.36090320348739624,0.38113391399383545,0.8591905832290649,0.42573320865631104,0.4210018217563629,0.0010000000474974513
0.505050003528595,0.3694024980068207,0.3840436637401581,0.7415039539337158,0.3642384111881256,0.3948563039302826,0.0010000000474974513
0.512744128704071,0.35430672764778137,0.3762444853782654,0.6621471047401428,0.347209095954895,0.3899780511856079,0.0010000000474974513
0.4943985342979431,0.37612584233283997,0.3867987096309662,0.7858946323394775,0.3642384111881256,0.4010125994682312,0.0010000000474974513
0.4980503022670746,0.38183432817459106,0.3836514949798584,0.6757343411445618,0.3580889403820038,0.39471933245658875,0.0010000000474974513
0.5002120733261108,0.36407458782196045,0.3813679814338684,0.7093223929405212,0.3817407786846161,0.411015123128891,0.0010000000474974513
0.5151070356369019,0.3507547974586487,0.3751983642578125,0.7300930619239807,0.4205298125743866,0.4095310568809509,0.0010000000474974513
0.5008236169815063,0.3643282949924469,0.3798701763153076,0.8379485011100769,0.4508041739463806,0.45960116386413574,0.0010000000474974513
0.4994044303894043,0.36623114347457886,0.380553662776947,0.7108381986618042,0.4427625238895416,0.44776058197021484,0.0010000000474974513
0.5176258683204651,0.36458200216293335,0.38235023617744446,0.7831716537475586,0.3798486292362213,0.42904186248779297,0.0010000000474974513
0.5037144422531128,0.3649625778198242,0.38076266646385193,0.9139015674591064,0.3893093764781952,0.4075135886669159,0.0010000000474974513
0.509969174861908,0.37130534648895264,0.38465380668640137,0.8822174072265625,0.40728476643562317,0.4127436578273773,0.0010000000474974513
0.5102033615112305,0.37549155950546265,0.3885679543018341,0.8494106531143188,0.44701987504959106,0.4260730743408203,0.0010000000474974513
0.5063900351524353,0.3792972266674042,0.3881886601448059,0.9531370997428894,0.434720903635025,0.43605104088783264,0.0010000000474974513
0.5092889070510864,0.37092477083206177,0.38497811555862427,0.6973323225975037,0.35903501510620117,0.40808606147766113,0.0010000000474974513
0.5182126760482788,0.37143218517303467,0.3846387267112732,0.6524373292922974,0.39403972029685974,0.42800167202949524,0.0010000000474974513
0.4991817772388458,0.37244704365730286,0.38497698307037354,0.7439225316047668,0.37701040506362915,0.40983593463897705,0.0010000000474974513
0.4953257739543915,0.35760498046875,0.3816382586956024,0.6265901923179626,0.39214760065078735,0.4246573746204376,0.0010000000474974513
0.5245422124862671,0.3591272234916687,0.38136425614356995,0.8046873211860657,0.3888363242149353,0.42611974477767944,0.0010000000474974513
0.5129224061965942,0.3676265478134155,0.38197416067123413,0.7048957943916321,0.41012299060821533,0.42203861474990845,0.0010000000474974513
0.5316814184188843,0.3633134663105011,0.3852391242980957,0.6848484873771667,0.3675496578216553,0.4124421775341034,0.0010000000474974513
0.5235809683799744,0.3485982418060303,0.37779006361961365,0.7414060235023499,0.3959318697452545,0.4299090504646301,0.0010000000474974513
0.4957570433616638,0.37599897384643555,0.38993969559669495,0.7232219576835632,0.3789025545120239,0.41262704133987427,0.0010000000474974513
0.4987550377845764,0.36242547631263733,0.3858712911605835,0.6301820874214172,0.35383158922195435,0.3988959491252899,0.0010000000474974513
0.4898390471935272,0.3688950836658478,0.3884129226207733,0.8138264417648315,0.4465468227863312,0.4494914710521698,0.0010000000474974513
0.5067986249923706,0.3779018223285675,0.3911713659763336,0.7988443970680237,0.40870389342308044,0.44581475853919983,0.0010000000474974513
0.49147310853004456,0.37967780232429504,0.3878292441368103,0.801016092300415,0.4380321800708771,0.44078123569488525,0.0010000000474974513
0.5058817267417908,0.378282368183136,0.38562121987342834,0.9078313708305359,0.44891202449798584,0.4404549300670624,0.0010000000474974513
0.5025786757469177,0.3763795495033264,0.38573169708251953,0.7747908234596252,0.3987700939178467,0.4091641306877136,0.0010000000474974513
0.48304203152656555,0.37244704365730286,0.38565772771835327,1.0644376277923584,0.4456007480621338,0.4559690058231354,0.0010000000474974513
0.487766832113266,0.36876824498176575,0.39343172311782837,1.1272904872894287,0.37701040506362915,0.42736178636550903,0.0010000000474974513
0.5159574151039124,0.36052265763282776,0.38425567746162415,1.0219230651855469,0.38599810004234314,0.42448073625564575,0.0010000000474974513
0.4980419874191284,0.3669922649860382,0.3873082399368286,0.8237229585647583,0.43282875418663025,0.4653962552547455,0.0010000000474974513
0.4926796853542328,0.36864137649536133,0.3862605094909668,0.9098162651062012,0.37795647978782654,0.419271320104599,0.0010000000474974513
0.4782606065273285,0.38120004534721375,0.3931070566177368,0.6831236481666565,0.3727530837059021,0.40207892656326294,0.0010000000474974513
0.5024739503860474,0.3688950836658478,0.387776643037796,0.7090619206428528,0.39451277256011963,0.41560205817222595,0.0010000000474974513
0.4873389005661011,0.36508944630622864,0.38895952701568604,0.7852311730384827,0.39924314618110657,0.4266718029975891,0.0010000000474974513
0.49549388885498047,0.3768869638442993,0.39520570635795593,0.7729132771492004,0.395458847284317,0.4224124848842621,0.0010000000474974513
0.4962998330593109,0.38272231817245483,0.39100414514541626,0.9068409204483032,0.37795647978782654,0.4215981364250183,0.0010000000474974513
0.5479246377944946,0.35684382915496826,0.38381293416023254,0.89705491065979,0.3798486292362213,0.422725111246109,0.0010000000474974513
0.5021952390670776,0.376252681016922,0.38944998383522034,0.7304585576057434,0.3675496578216553,0.4146425426006317,0.0010000000474974513
0.4870181679725647,0.3767601251602173,0.39039140939712524,0.7614219188690186,0.35950803756713867,0.41651225090026855,0.0010000000474974513
0.500327467918396,0.37612584233283997,0.38714924454689026,0.9175600409507751,0.3959318697452545,0.43448010087013245,0.0010000000474974513
0.502173900604248,0.3763795495033264,0.39219024777412415,0.8809682130813599,0.35335856676101685,0.39882364869117737,0.0010000000474974513
0.4875790774822235,0.3737155795097351,0.39001673460006714,1.0267467498779297,0.40018922090530396,0.4255331754684448,0.0010000000474974513
