loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48981931805610657,0.4068426489830017,0.39588412642478943,0.7023574113845825,0.43890753388404846,0.43844494223594666,0.0010000000474974513
0.50441575050354,0.4113275110721588,0.39597758650779724,0.8330930471420288,0.4058457016944885,0.44094887375831604,0.0010000000474974513
0.5134752988815308,0.4005638062953949,0.3856983482837677,0.7735381722450256,0.536176323890686,0.4593941271305084,0.0010000000474974513
0.5016173720359802,0.416453093290329,0.3955537676811218,0.7731292247772217,0.4484906494617462,0.4612492620944977,0.0010000000474974513
0.49481016397476196,0.405561238527298,0.3910924792289734,0.8470300436019897,0.5294681191444397,0.4518064856529236,0.0010000000474974513
0.4993230998516083,0.40863659977912903,0.39375755190849304,0.8262774348258972,0.3708672821521759,0.4335009455680847,0.0010000000474974513
0.4990119934082031,0.4024859070777893,0.3928911089897156,0.7353050708770752,0.38620027899742126,0.42915377020835876,0.0010000000474974513
0.5131549835205078,0.4114556610584259,0.3993819057941437,0.7198076248168945,0.3823670446872711,0.4299386739730835,0.0010000000474974513
0.5193992853164673,0.40107637643814087,0.39332473278045654,0.850788950920105,0.40536656975746155,0.44667258858680725,0.0010000000474974513
0.49266934394836426,0.4000512659549713,0.3902505040168762,0.8655219674110413,0.4235745072364807,0.459611713886261,0.0010000000474974513
0.5033748149871826,0.4208098351955414,0.39947932958602905,0.7771597504615784,0.4048874080181122,0.4533623456954956,0.0010000000474974513
0.5212492942810059,0.39697590470314026,0.39297762513160706,0.7714913487434387,0.38763776421546936,0.4391157627105713,0.0010000000474974513
0.5133122801780701,0.40786775946617126,0.3948371708393097,0.8235080242156982,0.4470531940460205,0.46357113122940063,0.0010000000474974513
0.4893335998058319,0.4200409948825836,0.3919718861579895,0.8121060132980347,0.3957834243774414,0.4534321427345276,0.0010000000474974513
0.5205715894699097,0.40786775946617126,0.39039984345436096,0.8183978199958801,0.44369909167289734,0.4433794319629669,0.0010000000474974513
