loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4091276228427887,0.45627477765083313,0.4494272768497467,15.19003963470459,0.34077751636505127,0.35575857758522034,0.0010000000474974513
0.4373360574245453,0.4487450420856476,0.43663930892944336,15.648893356323242,0.33788254857063293,0.37024298310279846,0.0010000000474974513
0.44150516390800476,0.44570672512054443,0.43842607736587524,15.13857650756836,0.33291977643966675,0.3658103942871094,0.0010000000474974513
0.43389490246772766,0.44504624605178833,0.43941035866737366,16.100446701049805,0.34822165966033936,0.37138327956199646,0.0010000000474974513
0.41556739807128906,0.4508586525917053,0.44391217827796936,15.494861602783203,0.34077751636505127,0.3499109447002411,0.0010000000474974513
0.42048829793930054,0.45693525671958923,0.44454821944236755,16.170066833496094,0.34656742215156555,0.36937659978866577,0.0010000000474974513
0.4088646173477173,0.4528401494026184,0.444358766078949,14.681812286376953,0.3300248086452484,0.36156579852104187,0.0010000000474974513
0.407673180103302,0.45521795749664307,0.4478303790092468,16.724407196044922,0.34904879331588745,0.36827778816223145,0.0010000000474974513
0.4022989571094513,0.4638044834136963,0.449970006942749,15.98084545135498,0.34739455580711365,0.3741801977157593,0.0010000000474974513
0.4093005061149597,0.4553500711917877,0.447062224149704,16.071657180786133,0.3527708947658539,0.37121841311454773,0.0010000000474974513
0.4167426824569702,0.4624834954738617,0.4428927004337311,14.892876625061035,0.3221670687198639,0.3602733910083771,0.0010000000474974513
0.4249325692653656,0.46142667531967163,0.4478222727775574,15.003568649291992,0.33870968222618103,0.36206403374671936,0.0010000000474974513
0.42004281282424927,0.4649933874607086,0.4456530809402466,15.767016410827637,0.34119105339050293,0.36254221200942993,0.0010000000474974513
0.4255719780921936,0.4573315680027008,0.44731083512306213,14.80838394165039,0.3180314302444458,0.35786765813827515,0.0010000000474974513
0.4081752896308899,0.4624834954738617,0.44959163665771484,15.100229263305664,0.31513646245002747,0.3747803866863251,0.0010000000474974513
0.423096626996994,0.46525758504867554,0.4468122124671936,14.71397590637207,0.3221670687198639,0.36281201243400574,0.0010000000474974513
0.42721378803253174,0.44887715578079224,0.43991032242774963,15.873943328857422,0.35938793420791626,0.3713092505931854,0.0010000000474974513
0.43098515272140503,0.4624834954738617,0.44292551279067993,15.97030258178711,0.34119105339050293,0.3676689565181732,0.0010000000474974513
0.4330473840236664,0.4478203356266022,0.4390605092048645,16.54999351501465,0.3469809889793396,0.36539149284362793,0.0010000000474974513
0.4196486175060272,0.46036988496780396,0.4455101490020752,16.78013038635254,0.31596359610557556,0.36198335886001587,0.0010000000474974513
0.4133068919181824,0.46195510029792786,0.43652966618537903,15.622962951660156,0.3403639495372772,0.3623233139514923,0.0010000000474974513
0.4291856288909912,0.45548215508461,0.4421527087688446,15.01549243927002,0.29032257199287415,0.34257471561431885,0.0010000000474974513
0.4085834324359894,0.4620871841907501,0.4453883767127991,14.242000579833984,0.3494623601436615,0.36146143078804016,0.0010000000474974513
0.4045621156692505,0.47384411096572876,0.45226195454597473,15.898635864257812,0.3453267216682434,0.3673306703567505,0.0010000000474974513
0.3938623368740082,0.4649933874607086,0.45177945494651794,15.395017623901367,0.2952853739261627,0.35674187541007996,0.0010000000474974513
0.4532606303691864,0.45323646068573,0.4405919313430786,15.873830795288086,0.32712987065315247,0.35202252864837646,0.0010000000474974513
0.40072280168533325,0.45561426877975464,0.44762322306632996,15.532746315002441,0.3436724543571472,0.36700791120529175,0.0010000000474974513
0.41850897669792175,0.4561426639556885,0.4412238597869873,15.872390747070312,0.3374689817428589,0.36992132663726807,0.0010000000474974513
0.4184126853942871,0.4582562744617462,0.44640687108039856,15.398213386535645,0.30397021770477295,0.35431385040283203,0.0010000000474974513
0.3899264633655548,0.4634082019329071,0.4494718611240387,14.461994171142578,0.32340776920318604,0.36447012424468994,0.0010000000474974513
0.4265497624874115,0.4665786027908325,0.4525715112686157,14.909346580505371,0.32712987065315247,0.3638656437397003,0.0010000000474974513
0.4378657639026642,0.4560105800628662,0.4412136971950531,15.506132125854492,0.3403639495372772,0.36558589339256287,0.0010000000474974513
0.4251832067966461,0.45944517850875854,0.44359415769577026,15.733428001403809,0.3163771629333496,0.3509747087955475,0.0010000000474974513
0.4246371388435364,0.451915442943573,0.4382410943508148,15.22917652130127,0.341604620218277,0.36819326877593994,0.0010000000474974513
0.44274914264678955,0.4640686810016632,0.44262269139289856,15.043497085571289,0.33291977643966675,0.36254000663757324,0.0010000000474974513
0.4115960896015167,0.45627477765083313,0.44440239667892456,13.910235404968262,0.2746071219444275,0.3470655083656311,0.0010000000474974513
0.4210508167743683,0.4598414897918701,0.441995233297348,15.346799850463867,0.34739455580711365,0.36727914214134216,0.0010000000474974513
0.39664098620414734,0.46869221329689026,0.44874075055122375,14.303356170654297,0.36517783999443054,0.37877190113067627,0.0010000000474974513
0.4191688001155853,0.46750330924987793,0.4485686421394348,14.3384370803833,0.34119105339050293,0.36725395917892456,0.0010000000474974513
0.422879159450531,0.4701453149318695,0.45346319675445557,13.803872108459473,0.3172042965888977,0.357474684715271,0.0010000000474974513
0.4193570017814636,0.4673711955547333,0.44883105158805847,14.502609252929688,0.33043837547302246,0.35750430822372437,0.0010000000474974513
0.4035092890262604,0.4702773988246918,0.4515778124332428,16.24434471130371,0.338296115398407,0.36121535301208496,0.0010000000474974513
0.399262398481369,0.46327608823776245,0.4496959149837494,15.767366409301758,0.3436724543571472,0.35609543323516846,0.0010000000474974513
0.4201405644416809,0.4608982801437378,0.44327276945114136,16.08777618408203,0.3188585638999939,0.3601134419441223,0.0010000000474974513
0.4154185950756073,0.46961691975593567,0.451977401971817,15.018227577209473,0.319685697555542,0.3550318777561188,0.0010000000474974513
0.40010353922843933,0.45970937609672546,0.4497257173061371,14.780879974365234,0.3461538553237915,0.3696896433830261,0.0010000000474974513
0.40953460335731506,0.4653896987438202,0.4481654167175293,13.659232139587402,0.3502894937992096,0.36978742480278015,0.0010000000474974513
0.40799784660339355,0.46354028582572937,0.44818973541259766,14.61948013305664,0.34822165966033936,0.36367350816726685,0.0010000000474974513
0.4047122001647949,0.47476881742477417,0.454617440700531,14.095819473266602,0.3358147144317627,0.3634280860424042,0.0010000000474974513
0.41916564106941223,0.4689564108848572,0.4537942707538605,13.24083423614502,0.33043837547302246,0.3560783565044403,0.0010000000474974513
0.4141065776348114,0.4599735736846924,0.4478207528591156,13.75640869140625,0.3275434374809265,0.37273749709129333,0.0010000000474974513
0.4034349024295807,0.46142667531967163,0.4439954161643982,13.711318969726562,0.34325888752937317,0.37529271841049194,0.0010000000474974513
0.3939257264137268,0.474372535943985,0.45832234621047974,13.645288467407227,0.3444995880126953,0.3601101040840149,0.0010000000474974513
0.4119497835636139,0.46235138177871704,0.43996161222457886,14.287894248962402,0.3581472337245941,0.35887593030929565,0.0010000000474974513
0.4202214181423187,0.4749009311199188,0.45329228043556213,14.532854080200195,0.32423490285873413,0.3586883544921875,0.0010000000474974513
