loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4914916455745697,0.4392630159854889,0.4024839699268341,1.034145474433899,0.36685553193092346,0.37346702814102173,0.0010000000474974513
0.4754256010055542,0.44243964552879333,0.40573418140411377,1.0085179805755615,0.36591124534606934,0.38491353392601013,0.0010000000474974513
0.47916409373283386,0.443964421749115,0.40527138113975525,0.8067117929458618,0.3399433493614197,0.3527522087097168,0.0010000000474974513
0.4906175136566162,0.4349428117275238,0.40328651666641235,0.846858024597168,0.30830973386764526,0.3377571403980255,0.0010000000474974513
0.4803221821784973,0.4289707839488983,0.4009985625743866,0.7403808236122131,0.33238905668258667,0.36941543221473694,0.0010000000474974513
0.4720101058483124,0.43875476717948914,0.40593475103378296,0.7994508743286133,0.3677998185157776,0.37494957447052,0.0010000000474974513
0.48781952261924744,0.43913596868515015,0.4024745225906372,0.7906104922294617,0.3522190749645233,0.3827464282512665,0.0010000000474974513
0.45772647857666016,0.44790342450141907,0.4116525650024414,0.7974419593811035,0.3852691352367401,0.3908737897872925,0.0010000000474974513
0.49457547068595886,0.4365946650505066,0.4083315134048462,0.6843374967575073,0.32011330127716064,0.3604784309864044,0.0010000000474974513
0.4801212549209595,0.44421854615211487,0.4063829183578491,0.8809525370597839,0.3347497582435608,0.3640761077404022,0.0010000000474974513
0.4644828140735626,0.4363405406475067,0.40914812684059143,0.8013516664505005,0.3484419286251068,0.35307565331459045,0.0010000000474974513
0.4973081052303314,0.4322744607925415,0.40278032422065735,0.7298179864883423,0.3333333432674408,0.3661201298236847,0.0010000000474974513
0.4622424840927124,0.4467598497867584,0.40877288579940796,0.7206327319145203,0.3399433493614197,0.36001259088516235,0.0010000000474974513
0.4731166958808899,0.44625160098075867,0.40747493505477905,0.7759277820587158,0.3451369106769562,0.3822019100189209,0.0010000000474974513
0.4705248475074768,0.44421854615211487,0.41036051511764526,0.8073069453239441,0.3333333432674408,0.394199937582016,0.0010000000474974513
