loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4013885259628296,0.4743386209011078,0.4607500731945038,6.093048572540283,0.3871499300003052,0.3994976282119751,0.0010000000474974513
0.4129028618335724,0.47883597016334534,0.4603881239891052,6.356199741363525,0.42257001996040344,0.4124055802822113,0.0010000000474974513
0.4303434491157532,0.4701058268547058,0.452205628156662,6.163716793060303,0.4135090708732605,0.42452922463417053,0.0010000000474974513
0.42160552740097046,0.45396825671195984,0.4435572326183319,5.801800727844238,0.38138386607170105,0.3978813588619232,0.0010000000474974513
0.4078010618686676,0.47063490748405457,0.4575832188129425,5.962989330291748,0.3896210789680481,0.38982459902763367,0.0010000000474974513
0.39403295516967773,0.48068782687187195,0.454277366399765,6.245136260986328,0.3887973725795746,0.4076346457004547,0.0010000000474974513
0.3935934603214264,0.47486773133277893,0.464557409286499,6.325985908508301,0.40609556436538696,0.41669702529907227,0.0010000000474974513
0.4474266767501831,0.4820105731487274,0.45629191398620605,6.084146499633789,0.3929159939289093,0.4177882671356201,0.0010000000474974513
0.39921894669532776,0.4812169373035431,0.4592185914516449,5.758627414703369,0.3896210789680481,0.3837134540081024,0.0010000000474974513
0.40699872374534607,0.4769841134548187,0.45465224981307983,5.674525260925293,0.38303130865097046,0.40591713786125183,0.0010000000474974513
0.40416985750198364,0.4711640179157257,0.4570205807685852,5.845722198486328,0.37726524472236633,0.4044516384601593,0.0010000000474974513
0.3892211616039276,0.4801587164402008,0.46416306495666504,6.406569957733154,0.4118616282939911,0.4122294485569,0.0010000000474974513
0.39525312185287476,0.4841269850730896,0.4620286524295807,6.177459239959717,0.4102141559123993,0.38688379526138306,0.0010000000474974513
0.39585280418395996,0.4910053014755249,0.46527841687202454,7.1197357177734375,0.39868202805519104,0.4082476794719696,0.0010000000474974513
0.3978748917579651,0.4753968119621277,0.46111637353897095,6.404537677764893,0.4069192707538605,0.41882219910621643,0.0010000000474974513
0.4523872137069702,0.488095223903656,0.4636937379837036,6.169287204742432,0.4151565134525299,0.417168527841568,0.0010000000474974513
0.42862895131111145,0.46772485971450806,0.4509352445602417,6.177433490753174,0.3929159939289093,0.41823509335517883,0.0010000000474974513
0.4156545400619507,0.47645503282546997,0.4628662168979645,6.000695705413818,0.3920922577381134,0.38714805245399475,0.0010000000474974513
0.39682361483573914,0.4899470806121826,0.4621187448501587,6.080320358276367,0.3912685215473175,0.4058755934238434,0.0010000000474974513
0.4094450771808624,0.482275128364563,0.45738980174064636,5.665913105010986,0.36243823170661926,0.4034056067466736,0.0010000000474974513
0.3977445363998413,0.4761904776096344,0.45797568559646606,5.895352363586426,0.38138386607170105,0.41210800409317017,0.0010000000474974513
0.38856053352355957,0.4830687940120697,0.46774595975875854,5.865116596221924,0.4151565134525299,0.4181016981601715,0.0010000000474974513
0.3885768949985504,0.49550265073776245,0.4734455645084381,5.889074325561523,0.39703458547592163,0.41121482849121094,0.0010000000474974513
0.39057132601737976,0.49153438210487366,0.47178828716278076,6.371648788452148,0.3871499300003052,0.4234187602996826,0.0010000000474974513
0.4452052712440491,0.4902116358280182,0.46724751591682434,6.192307949066162,0.3714991807937622,0.42814531922340393,0.0010000000474974513
0.4567379951477051,0.4693121612071991,0.4570002853870392,5.8104634284973145,0.3863261938095093,0.41438668966293335,0.0010000000474974513
0.4450203776359558,0.48280423879623413,0.46420443058013916,6.023017406463623,0.3896210789680481,0.40429532527923584,0.0010000000474974513
0.3844531774520874,0.4862433969974518,0.47191914916038513,6.029708385467529,0.414332777261734,0.4156162440776825,0.0010000000474974513
0.39398595690727234,0.4883597791194916,0.4660297930240631,5.456999778747559,0.39703458547592163,0.38874590396881104,0.0010000000474974513
0.39610591530799866,0.4920634925365448,0.4642255902290344,5.904599189758301,0.390444815158844,0.41465824842453003,0.0010000000474974513
0.4035350978374481,0.48465609550476074,0.46557319164276123,5.7860002517700195,0.3706754446029663,0.4137457609176636,0.0010000000474974513
0.4031357169151306,0.4740740656852722,0.4573960304260254,5.920660495758057,0.4184513986110687,0.4215436279773712,0.0010000000474974513
0.39373549818992615,0.4931216835975647,0.46875476837158203,5.84753942489624,0.390444815158844,0.41774335503578186,0.0010000000474974513
0.3912312686443329,0.4761904776096344,0.4690282344818115,5.970883846282959,0.3937397003173828,0.40876317024230957,0.0010000000474974513
0.39665207266807556,0.4769841134548187,0.46814441680908203,5.8134355545043945,0.3698517382144928,0.36945852637290955,0.0010000000474974513
0.4200741648674011,0.49947088956832886,0.47099146246910095,5.265441417694092,0.37891268730163574,0.3563264012336731,0.0010000000474974513
0.3955644369125366,0.478042334318161,0.45626300573349,5.8349151611328125,0.39950576424598694,0.3783494234085083,0.0010000000474974513
0.38088685274124146,0.5021163821220398,0.4722512364387512,5.836264610290527,0.40444809198379517,0.4105513095855713,0.0010000000474974513
0.446121484041214,0.4841269850730896,0.46746721863746643,6.041004180908203,0.39868202805519104,0.3763578236103058,0.0010000000474974513
0.3819241225719452,0.4899470806121826,0.46976369619369507,5.796444416046143,0.40115320682525635,0.36901143193244934,0.0010000000474974513
0.38413727283477783,0.5018518567085266,0.46917030215263367,5.744584083557129,0.3937397003173828,0.37282952666282654,0.0010000000474974513
0.39290323853492737,0.48677247762680054,0.45801782608032227,5.732649326324463,0.390444815158844,0.37662190198898315,0.0010000000474974513
0.382530152797699,0.5,0.4712277352809906,5.733889102935791,0.414332777261734,0.3861195147037506,0.0010000000474974513
