loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5517903566360474,0.37737056612968445,0.3787154257297516,0.7500563263893127,0.42597028613090515,0.4068581461906433,0.0010000000474974513
0.5134963989257812,0.3867247700691223,0.3835621476173401,0.7958686947822571,0.401533305644989,0.4273931086063385,0.0010000000474974513
0.5189678072929382,0.3804459273815155,0.38126030564308167,0.967118501663208,0.44082415103912354,0.42404425144195557,0.0010000000474974513
0.5423819422721863,0.38211172819137573,0.3799155056476593,0.7592079043388367,0.4326784908771515,0.4284015893936157,0.0010000000474974513
0.5174374580383301,0.38569962978363037,0.38187748193740845,0.7104477882385254,0.33780544996261597,0.3994379937648773,0.0010000000474974513
0.5397805571556091,0.3869810402393341,0.38310709595680237,0.8155845999717712,0.4005749821662903,0.43445390462875366,0.0010000000474974513
0.5212781429290771,0.38364940881729126,0.3820668160915375,0.8163349032402039,0.36895063519477844,0.4167739748954773,0.0010000000474974513
0.5223227143287659,0.3584059476852417,0.3720587491989136,0.7697815299034119,0.3560134172439575,0.3952026963233948,0.0010000000474974513
0.551197350025177,0.3767298758029938,0.3823585510253906,0.9545365571975708,0.43938666582107544,0.43689894676208496,0.0010000000474974513
0.5506524443626404,0.3696822226047516,0.37967628240585327,0.8977058529853821,0.42309534549713135,0.42995524406433105,0.0010000000474974513
0.5264689922332764,0.3737826645374298,0.3835630416870117,0.850204586982727,0.4254911243915558,0.4310123026371002,0.0010000000474974513
0.5427298545837402,0.3850589394569397,0.3841549754142761,0.7358385324478149,0.3622424602508545,0.414840966463089,0.0010000000474974513
0.5201281309127808,0.3828805685043335,0.38361167907714844,0.9255127310752869,0.4269286096096039,0.415507435798645,0.0010000000474974513
0.5328589677810669,0.40184521675109863,0.3877280354499817,0.8790321350097656,0.39195016026496887,0.4138537645339966,0.0010000000474974513
0.5597626566886902,0.39056894183158875,0.38104256987571716,0.7630131840705872,0.3751796782016754,0.3786107301712036,0.0010000000474974513
0.5295804738998413,0.37916451692581177,0.3797774612903595,0.8397372364997864,0.42309534549713135,0.4344339370727539,0.0010000000474974513
0.5319035649299622,0.3827524483203888,0.38311052322387695,0.8490840196609497,0.3588883578777313,0.3941236734390259,0.0010000000474974513
0.545133113861084,0.37314197421073914,0.3783291280269623,0.8314812779426575,0.3502635359764099,0.40547844767570496,0.0010000000474974513
0.5235309600830078,0.3896719515323639,0.3816211521625519,0.8075454831123352,0.44944897294044495,0.4478271007537842,0.0010000000474974513
0.5169540047645569,0.38352125883102417,0.3838542103767395,0.7646028995513916,0.3948251008987427,0.3973121643066406,0.0010000000474974513
0.5264058709144592,0.39056894183158875,0.3800007402896881,0.8444779515266418,0.39817920327186584,0.4073561429977417,0.0010000000474974513
0.5259119868278503,0.3933880031108856,0.3810797929763794,0.9694514870643616,0.3914709985256195,0.4129870533943176,0.0010000000474974513
0.5276164412498474,0.37557661533355713,0.3796839416027069,0.8987725377082825,0.4240536689758301,0.42953741550445557,0.0010000000474974513
0.5300174951553345,0.38992825150489807,0.3803880214691162,0.8141824007034302,0.38620027899742126,0.42714306712150574,0.0010000000474974513
0.5274121761322021,0.38813430070877075,0.38194459676742554,0.8867924809455872,0.44513654708862305,0.4382573664188385,0.0010000000474974513
0.5218902230262756,0.39325985312461853,0.38527169823646545,0.9588799476623535,0.4091998040676117,0.42755258083343506,0.0010000000474974513
0.5211790204048157,0.3944131135940552,0.38242968916893005,0.9548364877700806,0.4341159462928772,0.43332773447036743,0.0010000000474974513
0.52529376745224,0.389287531375885,0.3802824914455414,0.7331581115722656,0.4211787283420563,0.40203702449798584,0.0010000000474974513
0.5311250686645508,0.3959507942199707,0.3815101385116577,0.88876873254776,0.4293243885040283,0.41278594732284546,0.0010000000474974513
0.5332323312759399,0.37737056612968445,0.3765414357185364,0.8661802411079407,0.37038812041282654,0.42373478412628174,0.0010000000474974513
0.5144125819206238,0.3831368386745453,0.3799316883087158,0.8815452456474304,0.4326784908771515,0.42867469787597656,0.0010000000474974513
0.5329796671867371,0.39018452167510986,0.38178789615631104,0.952397882938385,0.4504072964191437,0.4368046224117279,0.0010000000474974513
0.521091639995575,0.38403382897377014,0.3827393054962158,0.9677832126617432,0.3842836618423462,0.4078477621078491,0.0010000000474974513
0.507629930973053,0.4021014869213104,0.3880451023578644,1.0868955850601196,0.39961668848991394,0.41572511196136475,0.0010000000474974513
0.5493375062942505,0.39249104261398315,0.38763225078582764,0.8236103057861328,0.4048874080181122,0.42840221524238586,0.0010000000474974513
0.5105875730514526,0.38621219992637634,0.38611912727355957,0.7895116806030273,0.3914709985256195,0.4059464931488037,0.0010000000474974513
0.5394164323806763,0.3917222023010254,0.38593485951423645,0.8417407274246216,0.42597028613090515,0.43272966146469116,0.0010000000474974513
0.5274527668952942,0.3914659023284912,0.38687676191329956,0.9063988327980042,0.36559656262397766,0.4009701907634735,0.0010000000474974513
0.5443037152290344,0.389800101518631,0.3809972107410431,0.8793535232543945,0.39961668848991394,0.41220197081565857,0.0010000000474974513
