loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.39808544516563416,0.5122982263565063,0.4796837270259857,0.8209452033042908,0.4196816086769104,0.4492323398590088,0.0010000000474974513
0.3662688732147217,0.5372790098190308,0.49291542172431946,1.0466794967651367,0.4616497755050659,0.4726307690143585,0.0010000000474974513
0.3788892328739166,0.5488086342811584,0.5090691447257996,1.097569465637207,0.3661360442638397,0.43678542971611023,0.0010000000474974513
0.368399441242218,0.536894679069519,0.49017801880836487,1.1890071630477905,0.42981186509132385,0.4753465950489044,0.0010000000474974513
0.37494903802871704,0.5438124537467957,0.5078698992729187,0.9092222452163696,0.3965267837047577,0.47501713037490845,0.0010000000474974513
0.36677277088165283,0.5249807834625244,0.5025041103363037,1.4370408058166504,0.4428364634513855,0.47636303305625916,0.0010000000474974513
0.36659547686576843,0.5607225298881531,0.5139662027359009,1.1003204584121704,0.4442836344242096,0.46825411915779114,0.0010000000474974513
0.3660953938961029,0.5545734167098999,0.5079312920570374,0.9584295153617859,0.43270623683929443,0.4712095856666565,0.0010000000474974513
0.3566020429134369,0.5326671600341797,0.5058845281600952,1.0277159214019775,0.4196816086769104,0.44069671630859375,0.0010000000474974513
0.36391887068748474,0.5568793416023254,0.5098524689674377,1.37777841091156,0.38060781359672546,0.4259946644306183,0.0010000000474974513
0.36457502841949463,0.544965386390686,0.5087723135948181,0.7878148555755615,0.47467437386512756,0.48806944489479065,0.0010000000474974513
0.3526497483253479,0.5568793416023254,0.518707811832428,0.8319275379180908,0.4413892924785614,0.48564866185188293,0.0010000000474974513
0.3412187695503235,0.5553420186042786,0.5241823792457581,1.127525806427002,0.4688856601715088,0.47657886147499084,0.0010000000474974513
0.3532092869281769,0.5461183786392212,0.5198784470558167,1.0522544384002686,0.45151954889297485,0.4857611358165741,0.0010000000474974513
0.348556250333786,0.5572636723518372,0.5133163332939148,1.0300731658935547,0.4587554335594177,0.4734635055065155,0.0010000000474974513
0.3609672486782074,0.5507302284240723,0.5105350613594055,1.1953455209732056,0.4167872667312622,0.4486169219017029,0.0010000000474974513
0.34432560205459595,0.5764796137809753,0.5260860919952393,1.25017511844635,0.40086829662323,0.4419589042663574,0.0010000000474974513
0.3682393431663513,0.5349730849266052,0.5082480907440186,1.1028943061828613,0.4587554335594177,0.4798763394355774,0.0010000000474974513
0.34526732563972473,0.5710991621017456,0.5249459147453308,1.0621718168258667,0.47612157464027405,0.47085627913475037,0.0010000000474974513
0.3302110731601715,0.5853189826011658,0.5354894399642944,1.045438289642334,0.4674384891986847,0.49308526515960693,0.0010000000474974513
0.3354072868824005,0.5664873123168945,0.5276485681533813,1.4603121280670166,0.45007234811782837,0.49643394351005554,0.0010000000474974513
0.33880850672721863,0.5822444558143616,0.5314635038375854,1.2508747577667236,0.4471780061721802,0.47891080379486084,0.0010000000474974513
0.3394714295864105,0.571867823600769,0.5382362604141235,1.1152260303497314,0.4428364634513855,0.4724298417568207,0.0010000000474974513
0.3405674993991852,0.5676403045654297,0.5278148055076599,1.0946590900421143,0.4457308351993561,0.47145429253578186,0.0010000000474974513
0.32712462544441223,0.5860876441001892,0.5368133783340454,1.2240909337997437,0.4399421215057373,0.48517027497291565,0.0010000000474974513
0.3552681505680084,0.5680245757102966,0.5336371660232544,1.131308674812317,0.3936324119567871,0.47650110721588135,0.0010000000474974513
0.3286713659763336,0.5780169367790222,0.5344060659408569,1.235772728919983,0.43415340781211853,0.4894380569458008,0.0010000000474974513
0.3329702317714691,0.584934651851654,0.5389280915260315,1.261194109916687,0.4167872667312622,0.4568561613559723,0.0010000000474974513
0.32225897908210754,0.5964642763137817,0.546104371547699,1.2478587627410889,0.4645441472530365,0.500113844871521,0.0010000000474974513
0.3257436156272888,0.6087625026702881,0.5576336979866028,1.7720627784729004,0.4211288094520569,0.4700041711330414,0.0010000000474974513
0.31649288535118103,0.5995388031005859,0.5481041669845581,1.2415698766708374,0.4645441472530365,0.4952046275138855,0.0010000000474974513
0.3271849453449249,0.6003074645996094,0.5479939579963684,1.2798844575881958,0.4138928949832916,0.44625771045684814,0.0010000000474974513
0.31924891471862793,0.5895465016365051,0.5478683710098267,1.1209486722946167,0.42836469411849976,0.47056883573532104,0.0010000000474974513
0.3248404562473297,0.5864719152450562,0.5443445444107056,1.082289695739746,0.3907380700111389,0.4346567988395691,0.0010000000474974513
0.32449251413345337,0.5945426821708679,0.5471702814102173,1.0659706592559814,0.4138928949832916,0.4418598711490631,0.0010000000474974513
0.3175502419471741,0.6076095104217529,0.5503677129745483,1.221774697303772,0.43125903606414795,0.46890580654144287,0.0010000000474974513
0.3076857626438141,0.615295946598053,0.5617136359214783,1.2205085754394531,0.42691752314567566,0.46681249141693115,0.0010000000474974513
0.31052130460739136,0.6260568499565125,0.5626955628395081,1.4256726503372192,0.4688856601715088,0.4833224415779114,0.0010000000474974513
0.31732606887817383,0.604150652885437,0.5604363679885864,1.3643721342086792,0.392185240983963,0.46356871724128723,0.0010000000474974513
0.3081391751766205,0.6291314363479614,0.5631089210510254,1.5505669116973877,0.46309694647789,0.46273273229599,0.0010000000474974513
0.32016387581825256,0.607225239276886,0.5579748153686523,1.471339225769043,0.43270623683929443,0.4738146960735321,0.0010000000474974513
0.312534362077713,0.6164488792419434,0.5522170066833496,1.4299781322479248,0.46309694647789,0.480312317609787,0.0010000000474974513
0.31985408067703247,0.6126056909561157,0.5514739155769348,1.4100637435913086,0.45296671986579895,0.4720679819583893,0.0010000000474974513
0.3013235628604889,0.6333589553833008,0.5662056803703308,1.2747677564620972,0.43415340781211853,0.4725870192050934,0.0010000000474974513
0.29906126856803894,0.6264411807060242,0.5638387799263,1.415438175201416,0.42691752314567566,0.4765687584877014,0.0010000000474974513
0.315113365650177,0.607225239276886,0.5659817457199097,1.3894683122634888,0.40376266837120056,0.47620996832847595,0.0010000000474974513
0.29862529039382935,0.639508068561554,0.5768872499465942,1.4520705938339233,0.4167872667312622,0.46482861042022705,0.0010000000474974513
0.29282355308532715,0.6391237378120422,0.5763782262802124,1.459152340888977,0.4211288094520569,0.45515772700309753,0.0010000000474974513
0.29172971844673157,0.6368178129196167,0.5796768665313721,1.4340605735778809,0.4428364634513855,0.46600472927093506,0.0010000000474974513
0.30635514855384827,0.6306686997413635,0.5764618515968323,1.327252984046936,0.45441389083862305,0.49347439408302307,0.0010000000474974513
0.29545292258262634,0.631437361240387,0.5763731002807617,1.2020515203475952,0.40955138206481934,0.46156081557273865,0.0010000000474974513
0.295296847820282,0.6421983242034912,0.5812541842460632,1.4988229274749756,0.40810421109199524,0.4712236523628235,0.0010000000474974513
0.30347907543182373,0.6268255114555359,0.5683987736701965,1.4544638395309448,0.4384949207305908,0.49097275733947754,0.0010000000474974513
0.30604609847068787,0.6252882480621338,0.5728961825370789,1.377825379371643,0.43125903606414795,0.4796014130115509,0.0010000000474974513
0.2937222123146057,0.6299000978469849,0.5772250890731812,1.4432796239852905,0.47178003191947937,0.49394816160202026,0.0010000000474974513
0.2842022776603699,0.6368178129196167,0.5856531262397766,1.5584310293197632,0.41099855303764343,0.46678805351257324,0.0010000000474974513
0.29299196600914,0.6299000978469849,0.5769044160842896,1.9491838216781616,0.45730826258659363,0.496090829372406,0.0010000000474974513
