loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.43285834789276123,0.4227549433708191,0.42832961678504944,1.507567286491394,0.46372687816619873,0.4331348240375519,0.0010000000474974513
0.45319420099258423,0.4238964915275574,0.4248126447200775,0.8716682195663452,0.4736842215061188,0.4464028477668762,0.0010000000474974513
0.4502652585506439,0.4265601336956024,0.4229361414909363,0.9633100628852844,0.43527737259864807,0.42355862259864807,0.0010000000474974513
0.4450244605541229,0.40829527378082275,0.4232720136642456,1.1996934413909912,0.470839262008667,0.4548531472682953,0.0010000000474974513
0.44951146841049194,0.4231354594230652,0.42964449524879456,1.4932892322540283,0.4495021402835846,0.4616889953613281,0.0010000000474974513
0.4509955048561096,0.41933029890060425,0.4305315911769867,1.3982903957366943,0.4295874834060669,0.4218807518482208,0.0010000000474974513
0.43394455313682556,0.43493151664733887,0.4344439208507538,1.3733023405075073,0.44238975644111633,0.4574407637119293,0.0010000000474974513
0.4614003598690033,0.4219939112663269,0.4276825785636902,1.543881893157959,0.43812233209609985,0.4299964904785156,0.0010000000474974513
0.46968573331832886,0.4067732095718384,0.4179377555847168,1.5099807977676392,0.41678521037101746,0.40557968616485596,0.0010000000474974513
0.45035314559936523,0.41400304436683655,0.41832998394966125,2.0915470123291016,0.4495021402835846,0.42749470472335815,0.0010000000474974513
0.4548988342285156,0.4060121774673462,0.42033281922340393,0.9271253943443298,0.41963016986846924,0.4177631437778473,0.0010000000474974513
0.4446116089820862,0.422374427318573,0.4300568103790283,1.1938832998275757,0.3869132399559021,0.4337424337863922,0.0010000000474974513
0.43294280767440796,0.4440639317035675,0.42645570635795593,1.2810091972351074,0.40113797783851624,0.4567672908306122,0.0010000000474974513
0.45002540946006775,0.4265601336956024,0.43391239643096924,1.6389833688735962,0.41820767521858215,0.4458620250225067,0.0010000000474974513
0.4441254734992981,0.41438356041908264,0.42801403999328613,1.7524473667144775,0.43669986724853516,0.4620831310749054,0.0010000000474974513
0.4892537593841553,0.4121004641056061,0.4224697947502136,1.2026010751724243,0.412517786026001,0.4406272768974304,0.0010000000474974513
0.43222570419311523,0.4379756450653076,0.43555712699890137,1.7445124387741089,0.44238975644111633,0.4570474326610565,0.0010000000474974513
0.4571278989315033,0.42579910159111023,0.42171111702919006,1.4452998638153076,0.4480796456336975,0.45655280351638794,0.0010000000474974513
0.45094504952430725,0.4124809801578522,0.42521312832832336,1.2829444408416748,0.4466571807861328,0.4349524676799774,0.0010000000474974513
0.45622363686561584,0.4056316614151001,0.4191235303878784,1.546037197113037,0.42105263471603394,0.41634654998779297,0.0010000000474974513
