loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49081000685691833,0.3875998556613922,0.39482811093330383,0.8309245705604553,0.3627311587333679,0.38684117794036865,0.0010000000474974513
0.5143920183181763,0.3818942606449127,0.39490997791290283,1.063831090927124,0.40113797783851624,0.39241811633110046,0.0010000000474974513
0.48960697650909424,0.3754279315471649,0.39377379417419434,0.8572138547897339,0.403982937335968,0.3873760998249054,0.0010000000474974513
0.49240991473197937,0.3701027035713196,0.38792139291763306,0.9260420799255371,0.35419631004333496,0.39472392201423645,0.0010000000474974513
0.4755725562572479,0.39406618475914,0.3995584547519684,1.1278067827224731,0.37695589661598206,0.3956066966056824,0.0010000000474974513
0.47951415181159973,0.3902624547481537,0.40293216705322266,1.1658604145050049,0.4452347159385681,0.40485480427742004,0.0010000000474974513
0.5013046264648438,0.3868390917778015,0.38868218660354614,0.9411863088607788,0.4324324429035187,0.41507789492607117,0.0010000000474974513
0.4853200316429138,0.3818942606449127,0.39117395877838135,1.0403281450271606,0.394025593996048,0.39045998454093933,0.0010000000474974513
0.5117242932319641,0.3731456696987152,0.385341078042984,0.6414180397987366,0.3655760884284973,0.3717863857746124,0.0010000000474974513
0.47291404008865356,0.37048307061195374,0.39334070682525635,1.0883877277374268,0.403982937335968,0.3878716230392456,0.0010000000474974513
0.47809863090515137,0.39140358567237854,0.4010794162750244,0.9577990174293518,0.4096728265285492,0.4000358283519745,0.0010000000474974513
0.4935017228126526,0.3883605897426605,0.38784852623939514,0.9623481631278992,0.41963016986846924,0.3962760865688324,0.0010000000474974513
0.48164719343185425,0.40395587682724,0.39273086190223694,1.068979263305664,0.4537695646286011,0.4095345437526703,0.0010000000474974513
0.5363612771034241,0.39064282178878784,0.3930215537548065,1.3086175918579102,0.3669985830783844,0.39677897095680237,0.0010000000474974513
0.48837587237358093,0.37694939970970154,0.39859244227409363,1.1826602220535278,0.3840682804584503,0.4143425226211548,0.0010000000474974513
0.46975475549697876,0.3761886656284332,0.3915577232837677,1.0482701063156128,0.3883357048034668,0.4005463421344757,0.0010000000474974513
0.4777742028236389,0.37923166155815125,0.3963813781738281,1.1081241369247437,0.42247509956359863,0.40911370515823364,0.0010000000474974513
0.4783042073249817,0.3967287838459015,0.3992806673049927,0.7788634896278381,0.3712660074234009,0.3871740996837616,0.0010000000474974513
0.45986706018447876,0.40737923979759216,0.4122401177883148,1.0575306415557861,0.41678521037101746,0.4211173355579376,0.0010000000474974513
0.5000195503234863,0.4092811048030853,0.39825156331062317,1.2719261646270752,0.3883357048034668,0.4133701026439667,0.0010000000474974513
0.4843580424785614,0.38341575860977173,0.39066609740257263,1.2520068883895874,0.3655760884284973,0.3966951072216034,0.0010000000474974513
0.48051345348358154,0.36553823947906494,0.3899327516555786,1.4256988763809204,0.4139402508735657,0.409380704164505,0.0010000000474974513
0.4607439637184143,0.3853176236152649,0.39919421076774597,0.848967432975769,0.37980085611343384,0.3884681761264801,0.0010000000474974513
0.49376949667930603,0.3758082985877991,0.3968462646007538,1.6397184133529663,0.3726884722709656,0.387157142162323,0.0010000000474974513
0.4701334834098816,0.37048307061195374,0.39349865913391113,0.9682607650756836,0.3840682804584503,0.39563971757888794,0.0010000000474974513
0.4690786898136139,0.39140358567237854,0.4027915298938751,1.2278751134872437,0.3840682804584503,0.3981720805168152,0.0010000000474974513
