loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4915614724159241,0.40799590945243835,0.3936501145362854,0.6596953272819519,0.4326784908771515,0.4195167124271393,0.0010000000474974513
0.4938587248325348,0.4095335602760315,0.3927905261516571,0.9764931201934814,0.4298035502433777,0.45770949125289917,0.0010000000474974513
0.48983868956565857,0.41914403438568115,0.3981996774673462,0.8300901651382446,0.4460948705673218,0.4281216263771057,0.0010000000474974513
0.4948715567588806,0.4178626239299774,0.3978308439254761,0.8176267743110657,0.43747004866600037,0.4666173756122589,0.0010000000474974513
0.5263794660568237,0.3962070643901825,0.39153584837913513,0.7864020466804504,0.4029707610607147,0.45800068974494934,0.0010000000474974513
0.5057686567306519,0.40543311834335327,0.39094114303588867,0.9249417781829834,0.43459510803222656,0.46312415599823,0.0010000000474974513
0.5049018859863281,0.4076114892959595,0.3942006528377533,0.9461763501167297,0.38715860247612,0.42918193340301514,0.0010000000474974513
0.5306693911552429,0.4027421772480011,0.390466570854187,0.7324239015579224,0.4192621111869812,0.44227030873298645,0.0010000000474974513
0.5116342306137085,0.4119682312011719,0.3925665020942688,0.7702920436859131,0.4307618737220764,0.4574914872646332,0.0010000000474974513
0.5121913552284241,0.39979496598243713,0.3923708498477936,0.870840311050415,0.44657403230667114,0.4672034978866577,0.0010000000474974513
