loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5552468299865723,0.3645566403865814,0.37219002842903137,0.5950666666030884,0.37134644389152527,0.40420231223106384,0.0010000000474974513
0.5503762364387512,0.3563557267189026,0.36410483717918396,0.6277358531951904,0.4293243885040283,0.4256209135055542,0.0010000000474974513
0.5357481241226196,0.35930290818214417,0.3640863001346588,0.6021397709846497,0.4283660650253296,0.42172184586524963,0.0010000000474974513
0.5796355605125427,0.3766017556190491,0.3715668022632599,0.5942885279655457,0.4590321183204651,0.43320587277412415,0.0010000000474974513
0.5443040132522583,0.36186569929122925,0.36871716380119324,0.9175643920898438,0.4710110127925873,0.45150449872016907,0.0010000000474974513
0.5397045016288757,0.3831368386745453,0.3786923289299011,0.7910154461860657,0.44657403230667114,0.41957002878189087,0.0010000000474974513
0.554557740688324,0.35686826705932617,0.36769336462020874,0.6297269463539124,0.3785337805747986,0.4100780487060547,0.0010000000474974513
0.5255260467529297,0.37993335723876953,0.3736833930015564,0.6695685982704163,0.44465741515159607,0.4370497465133667,0.0010000000474974513
0.5349926352500916,0.3809584975242615,0.3740673065185547,0.6204239130020142,0.4341159462928772,0.40873828530311584,0.0010000000474974513
0.5268421173095703,0.3758329153060913,0.37198325991630554,0.7543371915817261,0.46094873547554016,0.44037795066833496,0.0010000000474974513
0.537097692489624,0.39454126358032227,0.37569135427474976,0.6757287979125977,0.43315765261650085,0.4345227777957916,0.0010000000474974513
0.5522669553756714,0.3712198734283447,0.3737964332103729,0.6449960470199585,0.4000958204269409,0.4180082082748413,0.0010000000474974513
0.551142156124115,0.35917478799819946,0.3717891573905945,0.9141110777854919,0.44801148772239685,0.4257824420928955,0.0010000000474974513
0.5364649891853333,0.376473605632782,0.37363728880882263,0.7696191072463989,0.44178247451782227,0.4384038746356964,0.0010000000474974513
0.5621741414070129,0.3785238265991211,0.3778197467327118,0.7084882855415344,0.443219929933548,0.4357011020183563,0.0010000000474974513
0.5234830975532532,0.37096360325813293,0.38179296255111694,0.7226657271385193,0.4542405307292938,0.4464047849178314,0.0010000000474974513
0.5328693985939026,0.37903639674186707,0.37903261184692383,1.0075465440750122,0.4254911243915558,0.4366995394229889,0.0010000000474974513
0.5488125085830688,0.3536647856235504,0.3671205937862396,0.7854467034339905,0.44657403230667114,0.42116299271583557,0.0010000000474974513
0.5599259734153748,0.37967708706855774,0.37632423639297485,0.654920756816864,0.38667944073677063,0.42460617423057556,0.0010000000474974513
0.5455242991447449,0.3621219992637634,0.3718234598636627,0.7483823895454407,0.4738859534263611,0.43440544605255127,0.0010000000474974513
0.5551328063011169,0.36852896213531494,0.37452128529548645,0.672461986541748,0.4839482605457306,0.41924360394477844,0.0010000000474974513
0.52842116355896,0.3917222023010254,0.3800950348377228,0.8712263107299805,0.5352180004119873,0.4592148959636688,0.0010000000474974513
0.5238611102104187,0.38557150959968567,0.3768426477909088,0.6993938088417053,0.48011499643325806,0.4331052899360657,0.0010000000474974513
0.5627704858779907,0.38595592975616455,0.38290897011756897,0.6695205569267273,0.39195016026496887,0.38372841477394104,0.0010000000474974513
0.5621963739395142,0.3712198734283447,0.3716180622577667,0.7329623699188232,0.4178246259689331,0.3938743770122528,0.0010000000474974513
0.5312219858169556,0.38377755880355835,0.3807143568992615,0.6812828779220581,0.41590800881385803,0.41460099816322327,0.0010000000474974513
0.5287795066833496,0.36647874116897583,0.3732127845287323,0.71363365650177,0.5304264426231384,0.4185969829559326,0.0010000000474974513
0.53769850730896,0.3780112862586975,0.3795301020145416,1.0045443773269653,0.46430283784866333,0.443997323513031,0.0010000000474974513
0.5792832970619202,0.3871091604232788,0.3802674412727356,0.8115023374557495,0.3464302718639374,0.3788999319076538,0.0010000000474974513
0.5443017482757568,0.351742684841156,0.3628261983394623,0.7754984498023987,0.40872064232826233,0.42622891068458557,0.0010000000474974513
0.5207275748252869,0.39082521200180054,0.3782574534416199,0.6466307044029236,0.36128413677215576,0.3706987798213959,0.0010000000474974513
0.5469620823860168,0.38211172819137573,0.3788265287876129,0.8527215123176575,0.45376136898994446,0.42297613620758057,0.0010000000474974513
0.5186099410057068,0.3889031410217285,0.37910184264183044,0.838495135307312,0.43890753388404846,0.4184006154537201,0.0010000000474974513
0.5196352005004883,0.39748847484588623,0.38304102420806885,0.8023504018783569,0.4135122299194336,0.40940165519714355,0.0010000000474974513
0.5307958126068115,0.3804459273815155,0.37944671511650085,0.8396499156951904,0.47580260038375854,0.3958415687084198,0.0010000000474974513
0.5296694040298462,0.3778831362724304,0.37808912992477417,0.8625831007957458,0.4518447518348694,0.4248664677143097,0.0010000000474974513
0.533751904964447,0.392234742641449,0.3820304870605469,0.9198333621025085,0.4810733199119568,0.4135349988937378,0.0010000000474974513
0.576880931854248,0.37301382422447205,0.37810784578323364,0.677860677242279,0.3622424602508545,0.3869885504245758,0.0010000000474974513
0.5461729168891907,0.37096360325813293,0.37376537919044495,0.7972531914710999,0.3828461766242981,0.40562698245048523,0.0010000000474974513
0.5428125262260437,0.3801896572113037,0.3766692578792572,0.8493239879608154,0.42309534549713135,0.43991661071777344,0.0010000000474974513
0.5248270630836487,0.38403382897377014,0.3767595589160919,0.9892081022262573,0.4734067916870117,0.4521447420120239,0.0010000000474974513
0.527312159538269,0.3900563716888428,0.38228240609169006,0.8706462979316711,0.5299472808837891,0.4457678198814392,0.0010000000474974513
0.5210402011871338,0.3909533619880676,0.3818458318710327,0.9350199699401855,0.47436511516571045,0.4485684931278229,0.0010000000474974513
0.5543336868286133,0.37032291293144226,0.3757712244987488,0.9301848411560059,0.4101581275463104,0.4112910032272339,0.0010000000474974513
0.5257368683815002,0.39261916279792786,0.38115978240966797,0.9216306209564209,0.40536656975746155,0.4307281970977783,0.0010000000474974513
0.5357717871665955,0.3803177773952484,0.37926891446113586,0.7316704988479614,0.38907521963119507,0.41301342844963074,0.0010000000474974513
0.5305816531181335,0.38634034991264343,0.37856918573379517,0.8013565540313721,0.4044082462787628,0.4251352846622467,0.0010000000474974513
0.5309200286865234,0.3809584975242615,0.37666672468185425,0.7573384046554565,0.5021561980247498,0.4396609365940094,0.0010000000474974513
0.5506426095962524,0.38608404994010925,0.3862433135509491,0.763083815574646,0.4724484980106354,0.4165801405906677,0.0010000000474974513
0.5378154516220093,0.38646847009658813,0.3770160675048828,0.8644010424613953,0.40105414390563965,0.4125160276889801,0.0010000000474974513
0.5365129113197327,0.39031267166137695,0.38544195890426636,0.8816789984703064,0.49065643548965454,0.43142130970954895,0.0010000000474974513
0.5174306631088257,0.3832649886608124,0.37649816274642944,0.8800015449523926,0.42309534549713135,0.4213521182537079,0.0010000000474974513
0.5235186219215393,0.4022296369075775,0.38803696632385254,0.857643187046051,0.41447052359580994,0.4305962324142456,0.0010000000474974513
0.5194070339202881,0.38569962978363037,0.3835966885089874,0.9797474145889282,0.41734546422958374,0.4120347499847412,0.0010000000474974513
0.5744953155517578,0.38211172819137573,0.3757936656475067,0.9183065891265869,0.40680402517318726,0.42017146944999695,0.0010000000474974513
0.516372799873352,0.3965914845466614,0.38169065117836,0.8330150246620178,0.3943459391593933,0.42970725893974304,0.0010000000474974513
0.5414838194847107,0.3827524483203888,0.3778977394104004,0.8567121028900146,0.39817920327186584,0.41505903005599976,0.0010000000474974513
0.5188464522361755,0.3889031410217285,0.3828238844871521,0.8477529883384705,0.38045039772987366,0.40626004338264465,0.0010000000474974513
0.5479740500450134,0.3933880031108856,0.37837615609169006,0.6829809546470642,0.3564925789833069,0.387207955121994,0.0010000000474974513
0.5213907361030579,0.3800615072250366,0.3801880180835724,0.9002319574356079,0.4398658275604248,0.4193851053714752,0.0010000000474974513
0.528213620185852,0.38992825150489807,0.38435986638069153,1.045730710029602,0.46669861674308777,0.4591088891029358,0.0010000000474974513
0.5392966866493225,0.3895438313484192,0.38750389218330383,0.9037895202636719,0.39626258611679077,0.42422690987586975,0.0010000000474974513
0.5109074115753174,0.37506407499313354,0.3810831606388092,0.9513409733772278,0.4413033127784729,0.4414213001728058,0.0010000000474974513
0.5517737865447998,0.38800615072250366,0.37761765718460083,1.0294157266616821,0.4571154713630676,0.42526838183403015,0.0010000000474974513
0.5208797454833984,0.39056894183158875,0.3852231502532959,0.8826132416725159,0.4029707610607147,0.4329013228416443,0.0010000000474974513
0.5333253741264343,0.39543822407722473,0.3860887885093689,0.8108258843421936,0.38667944073677063,0.4292730391025543,0.0010000000474974513
0.5129354000091553,0.39710405468940735,0.38580721616744995,0.9354329109191895,0.5007187128067017,0.4283857047557831,0.0010000000474974513
0.5198266506195068,0.4073551893234253,0.388558954000473,0.8882616758346558,0.3986583650112152,0.41635626554489136,0.0010000000474974513
0.5194413065910339,0.3876217305660248,0.3788243234157562,0.9871076941490173,0.4690943956375122,0.4233767092227936,0.0010000000474974513
0.5460342764854431,0.40171706676483154,0.3815807104110718,0.8864077925682068,0.4163871705532074,0.4196417033672333,0.0010000000474974513
0.527357816696167,0.3918503224849701,0.38361746072769165,0.828245222568512,0.39626258611679077,0.4339351952075958,0.0010000000474974513
0.5202435255050659,0.3944131135940552,0.3869536221027374,1.0354562997817993,0.4484906494617462,0.44910576939582825,0.0010000000474974513
0.5386952757835388,0.3830087184906006,0.38514965772628784,0.8178120255470276,0.3823670446872711,0.42586034536361694,0.0010000000474974513
0.5222592949867249,0.3827524483203888,0.3867659568786621,0.7285129427909851,0.37182557582855225,0.40112102031707764,0.0010000000474974513
0.5522050261497498,0.38352125883102417,0.3819027841091156,0.7543914914131165,0.3948251008987427,0.4247775971889496,0.0010000000474974513
0.5268388986587524,0.4022296369075775,0.3840585947036743,0.7857877612113953,0.401533305644989,0.4335326552391052,0.0010000000474974513
0.5430417656898499,0.3909533619880676,0.3831906020641327,0.8130791187286377,0.3972208797931671,0.4240226447582245,0.0010000000474974513
0.5507405996322632,0.39031267166137695,0.378798246383667,0.8938038349151611,0.39674174785614014,0.4301530420780182,0.0010000000474974513
0.5156221389770508,0.400179386138916,0.3833683431148529,0.8479084372520447,0.38667944073677063,0.40487754344940186,0.0010000000474974513
0.5151373744010925,0.40133264660835266,0.3864261209964752,0.9247155785560608,0.43651172518730164,0.4510067105293274,0.0010000000474974513
