loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48905766010284424,0.38916635513305664,0.38585996627807617,1.0372657775878906,0.3661360442638397,0.3852151036262512,0.0010000000474974513
0.48067203164100647,0.3972339630126953,0.3889824151992798,1.983168601989746,0.42981186509132385,0.413724809885025,0.0010000000474974513
0.49624118208885193,0.38186708092689514,0.3849225640296936,1.0115339756011963,0.35745295882225037,0.3875730633735657,0.0010000000474974513
0.4921925663948059,0.38186708092689514,0.37603071331977844,1.2185442447662354,0.38350218534469604,0.39494040608406067,0.0010000000474974513
0.47589588165283203,0.40568575263023376,0.3840969204902649,1.219924807548523,0.41099855303764343,0.39960113167762756,0.0010000000474974513
0.4777127504348755,0.40645408630371094,0.3865478038787842,1.0753672122955322,0.41099855303764343,0.40245577692985535,0.0010000000474974513
0.46432065963745117,0.41067999601364136,0.3889542818069458,1.3330717086791992,0.38350218534469604,0.3948657512664795,0.0010000000474974513
0.4721936583518982,0.40376487374305725,0.3925744593143463,1.275351643562317,0.3907380700111389,0.3989051282405853,0.0010000000474974513
0.49049821496009827,0.3899346888065338,0.389499306678772,1.3899986743927002,0.37916064262390137,0.39039555191993713,0.0010000000474974513
0.47630372643470764,0.3803303837776184,0.38591864705085754,1.4015182256698608,0.3719247579574585,0.3928990364074707,0.0010000000474974513
0.4707784056663513,0.41836342215538025,0.3970305919647217,1.6006243228912354,0.40520983934402466,0.39905235171318054,0.0010000000474974513
0.46468961238861084,0.3949289321899414,0.39610108733177185,1.492247223854065,0.38060781359672546,0.4012574255466461,0.0010000000474974513
0.4694920480251312,0.40338072180747986,0.3885054290294647,1.4743156433105469,0.4457308351993561,0.40560951828956604,0.0010000000474974513
0.48780620098114014,0.385324627161026,0.3844563364982605,1.458369255065918,0.3907380700111389,0.39132940769195557,0.0010000000474974513
0.4717428684234619,0.38455629348754883,0.3837534189224243,1.2614063024520874,0.36179450154304504,0.3923817574977875,0.0010000000474974513
