loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49635058641433716,0.385055273771286,0.39061295986175537,0.5344511270523071,0.31773048639297485,0.33300620317459106,0.0010000000474974513
0.49391481280326843,0.38353031873703003,0.382440984249115,0.572385847568512,0.2638297975063324,0.3207601010799408,0.0010000000474974513
0.5354169607162476,0.37094929814338684,0.3786150813102722,0.575792133808136,0.25248226523399353,0.32464876770973206,0.0010000000474974513
0.4836423397064209,0.4102173149585724,0.39550065994262695,0.5545036792755127,0.3333333432674408,0.3476552665233612,0.0010000000474974513
0.5036792159080505,0.371711790561676,0.38158729672431946,0.5871809124946594,0.2539007067680359,0.3104051947593689,0.0010000000474974513
0.5603901743888855,0.40678611397743225,0.3876532018184662,0.578610897064209,0.2709219753742218,0.31966879963874817,0.0010000000474974513
0.4835493564605713,0.3983987867832184,0.39518728852272034,0.5469175577163696,0.30070921778678894,0.34231314063072205,0.0010000000474974513
0.4729856550693512,0.4094548225402832,0.3991388976573944,0.5643940567970276,0.31489360332489014,0.33434927463531494,0.0010000000474974513
0.49848583340644836,0.4212733507156372,0.3991556465625763,0.5561180114746094,0.3361702263355255,0.3479331135749817,0.0010000000474974513
0.47817859053611755,0.4224170744419098,0.39789721369743347,0.5313424468040466,0.3063829839229584,0.3415193557739258,0.0010000000474974513
0.4910877048969269,0.4098360538482666,0.39499223232269287,0.5339150428771973,0.3304964601993561,0.34535253047943115,0.0010000000474974513
0.5021778345108032,0.40602365136146545,0.39526912569999695,0.5342393517494202,0.35177305340766907,0.3481259047985077,0.0010000000474974513
0.49491679668426514,0.4151734709739685,0.3985743224620819,0.5469587445259094,0.283687949180603,0.32077279686927795,0.0010000000474974513
0.5024170875549316,0.40678611397743225,0.3997555673122406,0.5589333176612854,0.26950353384017944,0.31920135021209717,0.0010000000474974513
0.46182340383529663,0.41212353110313416,0.4016648232936859,0.5451344847679138,0.30780142545700073,0.3395735025405884,0.0010000000474974513
0.465230256319046,0.43652307987213135,0.4066481292247772,0.5326350927352905,0.3574468195438385,0.35155588388442993,0.0010000000474974513
0.47162869572639465,0.4159359633922577,0.4008151590824127,0.5511528253555298,0.33475178480148315,0.33274710178375244,0.0010000000474974513
0.4904404580593109,0.4346168637275696,0.4033012390136719,0.576618492603302,0.2851063907146454,0.33050647377967834,0.0010000000474974513
0.5058025121688843,0.4029736816883087,0.3930227756500244,0.5260220766067505,0.3333333432674408,0.34086155891418457,0.0010000000474974513
0.4831342399120331,0.4140297472476959,0.3967275321483612,0.5398794412612915,0.3375886380672455,0.3330278694629669,0.0010000000474974513
0.5258220434188843,0.4048798978328705,0.3974153399467468,0.5469552278518677,0.32482269406318665,0.33399251103401184,0.0010000000474974513
0.503340482711792,0.40792983770370483,0.3914126455783844,0.558182954788208,0.3375886380672455,0.333484023809433,0.0010000000474974513
0.46660298109054565,0.4288982152938843,0.4020327627658844,0.5381816625595093,0.3503546118736267,0.3440825343132019,0.0010000000474974513
0.46910759806632996,0.42394205927848816,0.404910147190094,0.5265220999717712,0.3602837026119232,0.35860180854797363,0.0010000000474974513
0.45621174573898315,0.4330918788909912,0.4077850878238678,0.5387417674064636,0.3531914949417114,0.3436601161956787,0.0010000000474974513
0.4623190760612488,0.40182995796203613,0.40353715419769287,0.522753894329071,0.3645389974117279,0.3448832631111145,0.0010000000474974513
0.4944808781147003,0.41364848613739014,0.401369571685791,0.5355426669120789,0.3602837026119232,0.3531622290611267,0.0010000000474974513
0.47537094354629517,0.4140297472476959,0.40591561794281006,0.5351215600967407,0.34184396266937256,0.3497457206249237,0.0010000000474974513
0.47376251220703125,0.43118566274642944,0.41544029116630554,0.512224555015564,0.3957446813583374,0.36079683899879456,0.0010000000474974513
0.4566583037376404,0.41364848613739014,0.4079829454421997,0.517015278339386,0.3673758804798126,0.36020970344543457,0.0010000000474974513
0.4457700550556183,0.4452916383743286,0.41294172406196594,0.5179470777511597,0.3929077982902527,0.3608817756175995,0.0010000000474974513
0.46869829297065735,0.420510858297348,0.40344056487083435,0.5292932987213135,0.37021276354789734,0.3515867590904236,0.0010000000474974513
0.4891250431537628,0.4281357228755951,0.4119071066379547,0.5207425355911255,0.3645389974117279,0.3548661768436432,0.0010000000474974513
0.44992852210998535,0.43004193902015686,0.4099394977092743,0.5297701954841614,0.33191490173339844,0.3287532925605774,0.0010000000474974513
0.45507872104644775,0.42508578300476074,0.41027265787124634,0.5382423996925354,0.3617021143436432,0.33211860060691833,0.0010000000474974513
0.4472304880619049,0.44186046719551086,0.4151740074157715,0.5146676301956177,0.38297873735427856,0.34812912344932556,0.0010000000474974513
0.4809388816356659,0.41860464215278625,0.4151875078678131,0.5216608643531799,0.3758865296840668,0.3525587022304535,0.0010000000474974513
0.4513230323791504,0.4262295067310333,0.4174416661262512,0.5381845831871033,0.34893617033958435,0.35969671607017517,0.0010000000474974513
0.4579085409641266,0.43194815516471863,0.4140565097332001,0.5518276691436768,0.3375886380672455,0.3505375385284424,0.0010000000474974513
0.46285852789878845,0.4224170744419098,0.41436344385147095,0.5259111523628235,0.3673758804798126,0.3466317355632782,0.0010000000474974513
0.45923730731010437,0.44262295961380005,0.4169846475124359,0.5422762036323547,0.3021276593208313,0.33933737874031067,0.0010000000474974513
0.4665427803993225,0.4273732304573059,0.40884077548980713,0.5831071138381958,0.25248226523399353,0.3182699680328369,0.0010000000474974513
0.5059428811073303,0.41364848613739014,0.4101000130176544,0.5783633589744568,0.26950353384017944,0.3182522654533386,0.0010000000474974513
0.4605819880962372,0.42508578300476074,0.4131794571876526,0.5598966479301453,0.27943262457847595,0.32913780212402344,0.0010000000474974513
0.49453219771385193,0.4147922098636627,0.4035756289958954,0.5787525177001953,0.3092198669910431,0.3348897397518158,0.0010000000474974513
