loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5169737935066223,0.3847520053386688,0.3887367248535156,0.7027790546417236,0.4049195945262909,0.42214101552963257,0.0010000000474974513
0.5316720604896545,0.3909679055213928,0.3859587609767914,0.5978641510009766,0.3661305606365204,0.4123586416244507,0.0010000000474974513
0.5012850165367126,0.3876696825027466,0.3960922360420227,0.7007457613945007,0.3973509967327118,0.4187541902065277,0.0010000000474974513
0.5186074376106262,0.3923633098602295,0.39450791478157043,0.6774476766586304,0.43188267946243286,0.4510609805583954,0.0010000000474974513
0.540625810623169,0.3820880353450775,0.38877061009407043,0.6816654801368713,0.4422895014286041,0.443225234746933,0.0010000000474974513
0.5199457406997681,0.37802866101264954,0.38880863785743713,0.5687599778175354,0.4139072895050049,0.4249873459339142,0.0010000000474974513
0.5377618074417114,0.3866548240184784,0.3917807340621948,0.6295464038848877,0.4531693458557129,0.46107134222984314,0.0010000000474974513
0.520989716053009,0.39210960268974304,0.39487022161483765,0.7655253410339355,0.44087037444114685,0.44943031668663025,0.0010000000474974513
0.53294438123703,0.38855764269828796,0.39235955476760864,0.6611090898513794,0.3642384111881256,0.4075145423412323,0.0010000000474974513
0.5102701783180237,0.38386401534080505,0.39335402846336365,0.6740643382072449,0.44749289751052856,0.44704684615135193,0.0010000000474974513
0.5105128288269043,0.3839908540248871,0.394880086183548,0.6631484031677246,0.4522232711315155,0.44757670164108276,0.0010000000474974513
0.5648760199546814,0.3809463381767273,0.38747546076774597,0.6304090619087219,0.5458845496177673,0.46793365478515625,0.0010000000474974513
0.509639322757721,0.3956615626811981,0.3947773873806,0.6561304926872253,0.43282875418663025,0.44517189264297485,0.0010000000474974513
0.5068821310997009,0.39680325984954834,0.395578533411026,0.7267770767211914,0.43282875418663025,0.44994470477104187,0.0010000000474974513
0.5097525715827942,0.38272231817245483,0.39421889185905457,0.6871305704116821,0.4356669783592224,0.45249268412590027,0.0010000000474974513
0.5184831619262695,0.3913484811782837,0.3932720124721527,0.626492440700531,0.4266792833805084,0.42676252126693726,0.0010000000474974513
0.5100332498550415,0.3955346941947937,0.39172467589378357,0.7415576577186584,0.44134342670440674,0.45153743028640747,0.0010000000474974513
0.5099444389343262,0.3949004113674164,0.3945123553276062,0.7718023061752319,0.4446546733379364,0.4443301856517792,0.0010000000474974513
0.5062443614006042,0.3976912200450897,0.39915478229522705,0.6541959643363953,0.4290444552898407,0.431135892868042,0.0010000000474974513
0.5218048691749573,0.3847520053386688,0.39521774649620056,0.7966612577438354,0.4503311216831207,0.4397456645965576,0.0010000000474974513
0.5097152590751648,0.3767601251602173,0.39155489206314087,0.7219502329826355,0.43897825479507446,0.4339911937713623,0.0010000000474974513
0.5072722434997559,0.3841177225112915,0.39831972122192383,0.7253785133361816,0.4361400306224823,0.443477988243103,0.0010000000474974513
0.5208866000175476,0.38031205534935,0.39641591906547546,0.726104736328125,0.43188267946243286,0.4415094554424286,0.0010000000474974513
0.551413893699646,0.3814537525177002,0.3909267783164978,0.6961665153503418,0.42289498448371887,0.45058372616767883,0.0010000000474974513
0.5184174180030823,0.3852594196796417,0.3931051194667816,0.7666563391685486,0.40870389342308044,0.44225385785102844,0.0010000000474974513
0.5114844441413879,0.3787898123264313,0.3912501335144043,0.8134756088256836,0.4186376631259918,0.4432162344455719,0.0010000000474974513
0.5141313672065735,0.3800583481788635,0.3962891399860382,0.7426309585571289,0.42431408166885376,0.4440472424030304,0.0010000000474974513
0.5119341015815735,0.3950272798538208,0.40272650122642517,0.766781210899353,0.40255439281463623,0.43565991520881653,0.0010000000474974513
0.5019998550415039,0.3850057125091553,0.39645707607269287,0.7640414237976074,0.43235573172569275,0.43639108538627625,0.0010000000474974513
0.5138000249862671,0.39274388551712036,0.4003549814224243,0.804100751876831,0.40066224336624146,0.4422779381275177,0.0010000000474974513
0.5053654313087463,0.3943929970264435,0.40680405497550964,0.6644676923751831,0.41674551367759705,0.4458847641944885,0.0010000000474974513
0.49713027477264404,0.3933781683444977,0.40278229117393494,0.7296308875083923,0.42478713393211365,0.439556360244751,0.0010000000474974513
0.5185908079147339,0.39477357268333435,0.39954906702041626,0.7926009297370911,0.42431408166885376,0.42725491523742676,0.0010000000474974513
0.5205578207969666,0.40162375569343567,0.39526450634002686,0.8507923483848572,0.4351939558982849,0.44068443775177,0.0010000000474974513
0.5161800980567932,0.39325129985809326,0.3996831178665161,0.7333635687828064,0.4427625238895416,0.4425933063030243,0.0010000000474974513
0.49120983481407166,0.4017505943775177,0.4076419174671173,0.7883701920509338,0.539262056350708,0.4594055116176605,0.0010000000474974513
0.5101128816604614,0.39413928985595703,0.4055391550064087,0.7495337724685669,0.39924314618110657,0.4371892213821411,0.0010000000474974513
0.5053220391273499,0.40657109022140503,0.40354034304618835,0.6659218072891235,0.43377482891082764,0.44158345460891724,0.0010000000474974513
0.5016688704490662,0.4017505943775177,0.405194491147995,0.6904975175857544,0.42478713393211365,0.4404902458190918,0.0010000000474974513
0.49752137064933777,0.40251174569129944,0.40271949768066406,0.6264033317565918,0.37795647978782654,0.41842249035835266,0.0010000000474974513
0.5123400092124939,0.39591526985168457,0.40142327547073364,0.6797707080841064,0.39498579502105713,0.44351425766944885,0.0010000000474974513
0.510283350944519,0.39946720004081726,0.4045550525188446,0.7815205454826355,0.4597918689250946,0.45790791511535645,0.0010000000474974513
0.5082022547721863,0.3976912200450897,0.40397170186042786,0.8213924169540405,0.5198675394058228,0.4380794167518616,0.0010000000474974513
0.4949303865432739,0.41405555605888367,0.40912333130836487,0.6908841133117676,0.4536423981189728,0.4511691629886627,0.0010000000474974513
0.5093274116516113,0.408473938703537,0.40338072180747986,0.645477294921875,0.40728476643562317,0.4391401410102844,0.0010000000474974513
0.4890853464603424,0.41227957606315613,0.4062373638153076,0.7275246977806091,0.4545884430408478,0.44614270329475403,0.0010000000474974513
0.5018965601921082,0.42027145624160767,0.40863803029060364,0.6445278525352478,0.43282875418663025,0.4353254735469818,0.0010000000474974513
0.5035446286201477,0.40822023153305054,0.40223366022109985,0.7384467720985413,0.43377482891082764,0.4367995262145996,0.0010000000474974513
0.4985996186733246,0.3949004113674164,0.4022088646888733,0.7662056088447571,0.43235573172569275,0.4554928243160248,0.0010000000474974513
0.5060973167419434,0.4022580087184906,0.40695980191230774,0.777498185634613,0.41012299060821533,0.4187477231025696,0.0010000000474974513
0.5254580974578857,0.4069516658782959,0.4043915569782257,0.8577051162719727,0.39120152592658997,0.4339216649532318,0.0010000000474974513
0.4957028329372406,0.3956615626811981,0.4015484154224396,0.8281958103179932,0.39924314618110657,0.44712454080581665,0.0010000000474974513
0.5098429322242737,0.3945198655128479,0.40499579906463623,0.766677737236023,0.3552507162094116,0.4114804267883301,0.0010000000474974513
0.5169227123260498,0.3908410370349884,0.4017689824104309,0.7252284288406372,0.4266792833805084,0.41951820254325867,0.0010000000474974513
0.49028927087783813,0.4027654528617859,0.4096687138080597,0.7680281400680542,0.44039735198020935,0.41933685541152954,0.0010000000474974513
0.5112899541854858,0.40783965587615967,0.407790869474411,0.8216406106948853,0.3978240191936493,0.4059492349624634,0.0010000000474974513
0.5115923881530762,0.4058099687099457,0.4036816358566284,0.6502792835235596,0.4143803119659424,0.42793694138526917,0.0010000000474974513
0.5009048581123352,0.4022580087184906,0.4071126878261566,0.6950340867042542,0.40066224336624146,0.42466166615486145,0.0010000000474974513
0.49236345291137695,0.39946720004081726,0.4051804840564728,0.7019362449645996,0.39262062311172485,0.41393935680389404,0.0010000000474974513
0.5319402813911438,0.40251174569129944,0.4039820432662964,0.7566396594047546,0.35288551449775696,0.38963013887405396,0.0010000000474974513
0.48919039964675903,0.4027654528617859,0.40733659267425537,0.6876574754714966,0.3571428656578064,0.4200355112552643,0.0010000000474974513
0.49291032552719116,0.40048205852508545,0.406134694814682,0.8435548543930054,0.3869441747665405,0.4472053050994873,0.0010000000474974513
0.5036452412605286,0.3976912200450897,0.4074174463748932,0.8695803880691528,0.3736991584300995,0.44318708777427673,0.0010000000474974513
0.5003457069396973,0.40771278738975525,0.40613093972206116,0.7683637142181396,0.3888363242149353,0.42547470331192017,0.0010000000474974513
0.49067988991737366,0.40872764587402344,0.4088030755519867,0.8325713872909546,0.49716177582740784,0.45131146907806396,0.0010000000474974513
0.5128688216209412,0.4121527373790741,0.4087231457233429,0.7760629653930664,0.4186376631259918,0.434930682182312,0.0010000000474974513
