loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5027525424957275,0.3484559655189514,0.3774837255477905,0.5767837166786194,0.31773048639297485,0.32787981629371643,0.0010000000474974513
0.5009987354278564,0.3507434129714966,0.3785969018936157,0.5601161122322083,0.26524823904037476,0.3240574300289154,0.0010000000474974513
0.5087010860443115,0.35341212153434753,0.3693447411060333,0.576989471912384,0.2751772999763489,0.33265581727027893,0.0010000000474974513
0.5271754860877991,0.35798704624176025,0.3754463791847229,0.5821378827095032,0.24539007246494293,0.3214498460292816,0.0010000000474974513
0.5057026147842407,0.3373999297618866,0.37213951349258423,0.5751575827598572,0.2539007067680359,0.3151472508907318,0.0010000000474974513
0.4989511966705322,0.3663743734359741,0.38143083453178406,0.5672168731689453,0.2921985685825348,0.31780362129211426,0.0010000000474974513
0.49995318055152893,0.35722455382347107,0.37638598680496216,0.5568042397499084,0.2992907762527466,0.32210788130760193,0.0010000000474974513
0.502701997756958,0.3617994785308838,0.37604182958602905,0.5709215402603149,0.2950354516506195,0.32647886872291565,0.0010000000474974513
0.4892519414424896,0.37133052945137024,0.38357052206993103,0.5717175006866455,0.28652483224868774,0.3287845849990845,0.0010000000474974513
0.4862131178379059,0.35836827754974365,0.3828648328781128,0.5503208637237549,0.31773048639297485,0.33161064982414246,0.0010000000474974513
0.4897567927837372,0.3747617304325104,0.3824388384819031,0.5627411603927612,0.283687949180603,0.3170618712902069,0.0010000000474974513
0.4867491126060486,0.3915364146232605,0.3981873095035553,0.5535497069358826,0.2879432737827301,0.3194601237773895,0.0010000000474974513
0.4858514368534088,0.361418217420578,0.3864239752292633,0.549350917339325,0.31347519159317017,0.3342573046684265,0.0010000000474974513
0.5065508484840393,0.3564620614051819,0.38885167241096497,0.558025598526001,0.3375886380672455,0.3472267985343933,0.0010000000474974513
0.5201073288917542,0.3728555142879486,0.38280025124549866,0.5581082105636597,0.2950354516506195,0.3057611882686615,0.0010000000474974513
0.49908560514450073,0.3602744936943054,0.3883894383907318,0.5637965202331543,0.31063830852508545,0.32572388648986816,0.0010000000474974513
0.4934803247451782,0.3728555142879486,0.3920862078666687,0.5480124950408936,0.29361701011657715,0.32248926162719727,0.0010000000474974513
0.49220117926597595,0.36523064970970154,0.3799220621585846,0.552008330821991,0.32765957713127136,0.31355977058410645,0.0010000000474974513
0.4976179897785187,0.36408692598342896,0.3796166181564331,0.5396536588668823,0.35602837800979614,0.32717517018318176,0.0010000000474974513
0.5044798851013184,0.35798704624176025,0.38024601340293884,0.5390285849571228,0.29078012704849243,0.3238869905471802,0.0010000000474974513
0.5408721566200256,0.37094929814338684,0.3810390830039978,0.5622754096984863,0.3290780186653137,0.33374571800231934,0.0010000000474974513
0.5151724219322205,0.3800991177558899,0.3948601484298706,0.5484968423843384,0.3446808457374573,0.3294742703437805,0.0010000000474974513
0.48617953062057495,0.37590545415878296,0.38876503705978394,0.5551163554191589,0.2978723347187042,0.32355111837387085,0.0010000000474974513
0.48152196407318115,0.3610369861125946,0.3860703110694885,0.5609402060508728,0.28936171531677246,0.32069146633148193,0.0010000000474974513
0.481036514043808,0.3785741627216339,0.40121570229530334,0.5707505941390991,0.2808510661125183,0.33114874362945557,0.0010000000474974513
0.47180935740470886,0.36484941840171814,0.39523613452911377,0.5616674423217773,0.28226950764656067,0.33270329236984253,0.0010000000474974513
0.48971354961395264,0.3842927813529968,0.3929571807384491,0.5854046940803528,0.3120567500591278,0.3294578492641449,0.0010000000474974513
0.498282790184021,0.36332443356513977,0.38569551706314087,0.6066120862960815,0.26524823904037476,0.2989934980869293,0.0010000000474974513
0.48702898621559143,0.3720930218696594,0.39408940076828003,0.570281982421875,0.28226950764656067,0.312155157327652,0.0010000000474974513
0.5001697540283203,0.3682805895805359,0.3854430019855499,0.576417863368988,0.31347519159317017,0.3246880769729614,0.0010000000474974513
0.47560614347457886,0.3720930218696594,0.40222424268722534,0.5765910744667053,0.2751772999763489,0.32970374822616577,0.0010000000474974513
0.4682259261608124,0.3869614899158478,0.3949633836746216,0.5501474142074585,0.3191489279270172,0.33276182413101196,0.0010000000474974513
0.46651479601860046,0.40068623423576355,0.40135419368743896,0.5760710835456848,0.30780142545700073,0.3240974545478821,0.0010000000474974513
0.47067293524742126,0.3797178864479065,0.40397801995277405,0.5604458451271057,0.29078012704849243,0.33231014013290405,0.0010000000474974513
0.4769303500652313,0.3686618506908417,0.3933979272842407,0.5623924136161804,0.27659574151039124,0.3144087791442871,0.0010000000474974513
0.4643147885799408,0.39458635449409485,0.401224285364151,0.5842407941818237,0.28652483224868774,0.3153412342071533,0.0010000000474974513
0.506037175655365,0.3854365348815918,0.3948774039745331,0.5865612030029297,0.2638297975063324,0.2967682480812073,0.0010000000474974513
0.46681156754493713,0.37704917788505554,0.3936707675457001,0.5568280220031738,0.2950354516506195,0.3215830624103546,0.0010000000474974513
0.5154404044151306,0.3675180971622467,0.38822314143180847,0.5863789916038513,0.304964542388916,0.32336175441741943,0.0010000000474974513
0.48422157764434814,0.371711790561676,0.3915761709213257,0.5818477272987366,0.2978723347187042,0.32467931509017944,0.0010000000474974513
0.4631941616535187,0.3865802586078644,0.4023195505142212,0.5681437849998474,0.27234041690826416,0.31781020760536194,0.0010000000474974513
0.4684828221797943,0.37056803703308105,0.3941745162010193,0.5552022457122803,0.3163120448589325,0.3289494812488556,0.0010000000474974513
0.46555644273757935,0.3980175256729126,0.4023915231227875,0.56822270154953,0.2751772999763489,0.310140460729599,0.0010000000474974513
0.5068862438201904,0.37704917788505554,0.39414182305336,0.5567487478256226,0.304964542388916,0.31543245911598206,0.0010000000474974513
0.46215689182281494,0.3964925706386566,0.4008777439594269,0.5503140687942505,0.2780141830444336,0.32280436158180237,0.0010000000474974513
0.4813363254070282,0.3861989974975586,0.39552175998687744,0.6035676002502441,0.3446808457374573,0.33789247274398804,0.0010000000474974513
0.5108903646469116,0.3690430819988251,0.38973143696784973,0.5708289742469788,0.3092198669910431,0.3189958333969116,0.0010000000474974513
0.4750446081161499,0.3964925706386566,0.4036366641521454,0.5814734101295471,0.3446808457374573,0.3379824459552765,0.0010000000474974513
0.4796624183654785,0.3663743734359741,0.3951769471168518,0.5725542902946472,0.2879432737827301,0.3057205379009247,0.0010000000474974513
0.4607677161693573,0.37704917788505554,0.3976171910762787,0.5612221360206604,0.27659574151039124,0.31975308060646057,0.0010000000474974513
0.47437718510627747,0.3915364146232605,0.40170636773109436,0.5868051052093506,0.27943262457847595,0.3247661888599396,0.0010000000474974513
0.4524720311164856,0.4094548225402832,0.4037279188632965,0.5598265528678894,0.33475178480148315,0.33025693893432617,0.0010000000474974513
0.5010186433792114,0.3800991177558899,0.39392539858818054,0.576710045337677,0.2780141830444336,0.30538493394851685,0.0010000000474974513
0.48621028661727905,0.39420512318611145,0.40234026312828064,0.574272096157074,0.25531914830207825,0.30618345737457275,0.0010000000474974513
0.4800593852996826,0.38314905762672424,0.3971741497516632,0.5811980962753296,0.24255318939685822,0.29466530680656433,0.0010000000474974513
0.5492241382598877,0.38200533390045166,0.4041208326816559,0.5740232467651367,0.283687949180603,0.319254070520401,0.0010000000474974513
0.4630363881587982,0.38734275102615356,0.39875635504722595,0.5806894898414612,0.3234042525291443,0.329959899187088,0.0010000000474974513
0.4715968370437622,0.39534884691238403,0.40136197209358215,0.5673973560333252,0.28226950764656067,0.325698584318161,0.0010000000474974513
0.46612149477005005,0.37094929814338684,0.3987688720226288,0.545508086681366,0.2851063907146454,0.3287634253501892,0.0010000000474974513
0.4923253059387207,0.3797178864479065,0.3963080644607544,0.5637308955192566,0.2808510661125183,0.32220694422721863,0.0010000000474974513
0.4643010199069977,0.3800991177558899,0.40223371982574463,0.5611353516578674,0.31063830852508545,0.32773321866989136,0.0010000000474974513
0.4839661717414856,0.37666794657707214,0.3990877568721771,0.5858911275863647,0.28936171531677246,0.31775686144828796,0.0010000000474974513
0.4550100266933441,0.3556995689868927,0.3975334167480469,0.5647013187408447,0.29645389318466187,0.3185943067073822,0.0010000000474974513
0.45642438530921936,0.3747617304325104,0.4070039987564087,0.5914480090141296,0.3063829839229584,0.32317978143692017,0.0010000000474974513
0.4503921568393707,0.39382386207580566,0.40790319442749023,0.5924208760261536,0.3063829839229584,0.3322519063949585,0.0010000000474974513
