loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5084901452064514,0.35463786125183105,0.3729013204574585,0.657973051071167,0.2828139662742615,0.3371165096759796,0.0010000000474974513
0.5156208276748657,0.35489198565483093,0.37645480036735535,0.7648110389709473,0.31255900859832764,0.3466217517852783,0.0010000000474974513
0.534579336643219,0.3498094081878662,0.37363749742507935,0.8540284633636475,0.24409820139408112,0.3238757848739624,0.0010000000474974513
0.509894073009491,0.3524777591228485,0.3715960383415222,0.7300392985343933,0.27809253334999084,0.3369893729686737,0.0010000000474974513
0.5165572166442871,0.36467599868774414,0.37911227345466614,0.7731954455375671,0.30217185616493225,0.3374435305595398,0.0010000000474974513
0.5201608538627625,0.35095298290252686,0.37415871024131775,0.8362453579902649,0.28045326471328735,0.33921822905540466,0.0010000000474974513
0.5266340374946594,0.3594663143157959,0.3733854293823242,0.6582787036895752,0.27289897203445435,0.3260364830493927,0.0010000000474974513
0.4972325563430786,0.36035579442977905,0.38027456402778625,0.6861536502838135,0.30453258752822876,0.3386059105396271,0.0010000000474974513
0.507912814617157,0.3627700209617615,0.3803170621395111,0.6430150270462036,0.2724268138408661,0.33747249841690063,0.0010000000474974513
0.5057461857795715,0.35158830881118774,0.37699249386787415,0.7320632934570312,0.2634560763835907,0.32640939950942993,0.0010000000474974513
0.5034444332122803,0.36226174235343933,0.3796117305755615,0.6670554280281067,0.26392823457717896,0.3345113694667816,0.0010000000474974513
0.49146196246147156,0.37306225299835205,0.3852185308933258,0.6733750700950623,0.24457034468650818,0.31732308864593506,0.0010000000474974513
0.5013994574546814,0.3617534935474396,0.3824673593044281,0.7318370938301086,0.26015108823776245,0.3327644169330597,0.0010000000474974513
0.49338576197624207,0.36531129479408264,0.38027849793434143,0.7159194350242615,0.2275731861591339,0.30857518315315247,0.0010000000474974513
0.5341359376907349,0.34955528378486633,0.37459897994995117,0.8989055752754211,0.286591112613678,0.32614925503730774,0.0010000000474974513
0.510719895362854,0.3608640432357788,0.38109755516052246,0.6652457118034363,0.27431538701057434,0.33835214376449585,0.0010000000474974513
0.5072664618492126,0.36734434962272644,0.3820699155330658,0.6367212533950806,0.23937676846981049,0.30162742733955383,0.0010000000474974513
0.5040812492370605,0.35400253534317017,0.37858089804649353,0.6947433352470398,0.23984891176223755,0.3312942385673523,0.0010000000474974513
0.5087217688560486,0.3581956923007965,0.3808914124965668,0.7157866358757019,0.27809253334999084,0.3278930187225342,0.0010000000474974513
0.4964540898799896,0.36060991883277893,0.37977370619773865,0.660681426525116,0.24976392090320587,0.3212081789970398,0.0010000000474974513
0.49046164751052856,0.36836087703704834,0.38831669092178345,0.7365301847457886,0.2379603385925293,0.32732871174812317,0.0010000000474974513
0.503779411315918,0.3654383718967438,0.38318124413490295,0.6802424192428589,0.25259679555892944,0.3360101878643036,0.0010000000474974513
0.49344196915626526,0.3612452447414398,0.37994521856307983,0.7816486358642578,0.24598677456378937,0.32070571184158325,0.0010000000474974513
0.5114280581474304,0.346505731344223,0.3789609372615814,0.6784170866012573,0.24409820139408112,0.3084198236465454,0.0010000000474974513
0.4908313453197479,0.3574332892894745,0.383425235748291,0.8159066438674927,0.27384325861930847,0.3364534378051758,0.0010000000474974513
0.5032756924629211,0.37484118342399597,0.3861851990222931,0.7478204965591431,0.24126534163951874,0.3157669007778168,0.0010000000474974513
0.4865717887878418,0.3739517033100128,0.3834364116191864,0.7981698513031006,0.25354108214378357,0.3225805163383484,0.0010000000474974513
0.48874181509017944,0.37484118342399597,0.3874334692955017,0.8493192791938782,0.23607176542282104,0.3280193507671356,0.0010000000474974513
0.4966660439968109,0.37445998191833496,0.387705534696579,0.7289907932281494,0.25637394189834595,0.3223083019256592,0.0010000000474974513
0.48777368664741516,0.36226174235343933,0.387646347284317,0.8604903817176819,0.2625117897987366,0.33459529280662537,0.0010000000474974513
0.5022819638252258,0.36797967553138733,0.3872101306915283,0.8982682228088379,0.29697829484939575,0.337958425283432,0.0010000000474974513
0.4991548955440521,0.3602287173271179,0.3859846889972687,0.8892583250999451,0.24079319834709167,0.3203164041042328,0.0010000000474974513
0.48544740676879883,0.36607369780540466,0.38436514139175415,0.7819879651069641,0.2592068016529083,0.3287692368030548,0.0010000000474974513
0.4923592805862427,0.3721728026866913,0.386836439371109,0.7907140254974365,0.2724268138408661,0.34351834654808044,0.0010000000474974513
0.49002689123153687,0.3618805706501007,0.3918316662311554,0.7252195477485657,0.26534467935562134,0.3273361623287201,0.0010000000474974513
0.47944316267967224,0.3705209791660309,0.39060595631599426,0.7752496600151062,0.306421160697937,0.35074296593666077,0.0010000000474974513
0.49763384461402893,0.3702668249607086,0.38649341464042664,0.7320736646652222,0.2289896160364151,0.3049060106277466,0.0010000000474974513
0.4905190169811249,0.3674713969230652,0.385743647813797,0.6985687017440796,0.23890462517738342,0.31331557035446167,0.0010000000474974513
0.48203277587890625,0.37039390206336975,0.38549894094467163,0.7445534467697144,0.19546742737293243,0.2937069237232208,0.0010000000474974513
0.49308496713638306,0.3672172725200653,0.3855675160884857,0.8558934926986694,0.23937676846981049,0.3309391438961029,0.0010000000474974513
0.4767071604728699,0.36709022521972656,0.3912920653820038,0.8536433577537537,0.2686496675014496,0.3438203036785126,0.0010000000474974513
0.5226597189903259,0.39415502548217773,0.39310652017593384,0.9598032832145691,0.25118035078048706,0.3319016993045807,0.0010000000474974513
0.5238069295883179,0.3719186782836914,0.3843957781791687,1.0234943628311157,0.24834749102592468,0.3282521665096283,0.0010000000474974513
0.4865727424621582,0.3668361008167267,0.38482651114463806,0.8188450932502747,0.2695939540863037,0.3337826132774353,0.0010000000474974513
0.4798390865325928,0.36772555112838745,0.3913169205188751,0.7925615310668945,0.2757318317890167,0.33130180835723877,0.0010000000474974513
0.47870147228240967,0.36797967553138733,0.3898206949234009,0.9165802597999573,0.22568461298942566,0.3185393214225769,0.0010000000474974513
0.472982794046402,0.3722998797893524,0.3922658860683441,0.7498461008071899,0.23701605200767517,0.32343780994415283,0.0010000000474974513
0.5181668996810913,0.3654383718967438,0.39219996333122253,0.8419422507286072,0.2341831922531128,0.30940839648246765,0.0010000000474974513
0.48684003949165344,0.35324016213417053,0.38666415214538574,0.9037309885025024,0.2681775391101837,0.33348068594932556,0.0010000000474974513
0.47928792238235474,0.38106733560562134,0.3958020806312561,0.8553595542907715,0.22568461298942566,0.31898441910743713,0.0010000000474974513
0.5084017515182495,0.3729352056980133,0.3844667971134186,0.7546935677528381,0.22615675628185272,0.3079822361469269,0.0010000000474974513
0.4891483187675476,0.3684879243373871,0.3894784152507782,0.9939116835594177,0.2606232166290283,0.3376130759716034,0.0010000000474974513
0.47675222158432007,0.37102922797203064,0.3886091113090515,0.8039649128913879,0.23701605200767517,0.3163886070251465,0.0010000000474974513
0.48124006390571594,0.3686150014400482,0.3968126177787781,0.838744044303894,0.29084041714668274,0.34783920645713806,0.0010000000474974513
0.5055088400840759,0.38958069682121277,0.3977269232273102,0.8856114149093628,0.27525967359542847,0.33147528767585754,0.0010000000474974513
0.48894357681274414,0.3681067228317261,0.389146089553833,0.8267548680305481,0.19499528408050537,0.3033647835254669,0.0010000000474974513
0.4948742091655731,0.36696314811706543,0.38856425881385803,0.8639375567436218,0.22426818311214447,0.3058251440525055,0.0010000000474974513
0.4790317714214325,0.3782719075679779,0.3941449820995331,0.7990655899047852,0.22615675628185272,0.30631768703460693,0.0010000000474974513
0.4906359612941742,0.3625158965587616,0.39073261618614197,0.9020906686782837,0.2681775391101837,0.3356427252292633,0.0010000000474974513
0.4992501139640808,0.36594662070274353,0.38724976778030396,0.9450330138206482,0.2644003629684448,0.3455389142036438,0.0010000000474974513
0.49046629667282104,0.3709021508693695,0.387649804353714,0.9151538610458374,0.25873464345932007,0.3252878785133362,0.0010000000474974513
0.4923776090145111,0.38106733560562134,0.39310669898986816,0.7974389791488647,0.22096318006515503,0.30041319131851196,0.0010000000474974513
0.49077513813972473,0.37916135787963867,0.3897665739059448,0.9407315254211426,0.24362605810165405,0.3259933888912201,0.0010000000474974513
0.5015692114830017,0.3678525984287262,0.38512319326400757,1.0042815208435059,0.243153914809227,0.3244691491127014,0.0010000000474974513
0.4859379529953003,0.3682337999343872,0.39144161343574524,0.9471198320388794,0.26156750321388245,0.33949053287506104,0.0010000000474974513
0.47399064898490906,0.38513341546058655,0.3963831961154938,0.9329051971435547,0.26628896594047546,0.33418598771095276,0.0010000000474974513
0.5079113245010376,0.3612452447414398,0.3823367655277252,1.0025479793548584,0.25637394189834595,0.338609516620636,0.0010000000474974513
0.4718267619609833,0.3752223551273346,0.39022448658943176,0.8865294456481934,0.2596789300441742,0.3397931754589081,0.0010000000474974513
0.4846862256526947,0.37941551208496094,0.39327654242515564,0.829272985458374,0.2200188785791397,0.30481934547424316,0.0010000000474974513
0.500312328338623,0.3651842474937439,0.39065974950790405,0.8181538581848145,0.22710104286670685,0.3170914053916931,0.0010000000474974513
0.4772505462169647,0.38106733560562134,0.39504873752593994,0.9077506065368652,0.24504248797893524,0.3297404944896698,0.0010000000474974513
0.49654659628868103,0.3658195734024048,0.3910011947154999,0.9974725842475891,0.2809253931045532,0.3497363030910492,0.0010000000474974513
0.5375071167945862,0.3728081285953522,0.38872140645980835,0.8577101230621338,0.24220962822437286,0.3284417986869812,0.0010000000474974513
0.49266454577445984,0.36696314811706543,0.38727521896362305,0.9239640831947327,0.24504248797893524,0.3345426023006439,0.0010000000474974513
0.4790098965167999,0.36937737464904785,0.3868747055530548,0.8895872235298157,0.22096318006515503,0.3140655755996704,0.0010000000474974513
0.4868640601634979,0.3800508379936218,0.3905840218067169,0.896817684173584,0.2327667623758316,0.31221508979797363,0.0010000000474974513
0.49508339166641235,0.3644218444824219,0.3879227936267853,0.8143048286437988,0.15958450734615326,0.28005731105804443,0.0010000000474974513
0.4901318848133087,0.37204575538635254,0.38855862617492676,0.9926925897598267,0.24787534773349762,0.3280273377895355,0.0010000000474974513
0.4793478846549988,0.3782719075679779,0.3927483856678009,0.9479593634605408,0.2596789300441742,0.32845139503479004,0.0010000000474974513
