loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5272060036659241,0.38646847009658813,0.38407257199287415,0.7576078176498413,0.37470051646232605,0.4343929886817932,0.0010000000474974513
0.5291763544082642,0.3889031410217285,0.3830944895744324,0.8039402365684509,0.4547196924686432,0.45707574486732483,0.0010000000474974513
0.5228650569915771,0.38595592975616455,0.37640294432640076,0.6534606218338013,0.4293243885040283,0.4345640242099762,0.0010000000474974513
0.5134314298629761,0.3872373104095459,0.37773194909095764,0.7302025556564331,0.3756588399410248,0.442464143037796,0.0010000000474974513
0.5129680037498474,0.39492568373680115,0.3809913396835327,0.725791871547699,0.42165789008140564,0.43393588066101074,0.0010000000474974513
0.5170049071311951,0.3915940523147583,0.3842736780643463,1.057592749595642,0.4571154713630676,0.48084110021591187,0.0010000000474974513
0.5201768279075623,0.3851870894432068,0.37906673550605774,0.7489323019981384,0.3814087212085724,0.4324154853820801,0.0010000000474974513
0.5437758564949036,0.3671194314956665,0.3784851133823395,0.8232276439666748,0.4048874080181122,0.44087034463882446,0.0010000000474974513
0.5080733895301819,0.38147103786468506,0.3794412314891815,0.7822794318199158,0.4470531940460205,0.4598627984523773,0.0010000000474974513
0.516430675983429,0.3964633643627167,0.38692930340766907,0.8883879780769348,0.45951125025749207,0.45110633969306946,0.0010000000474974513
0.5185778141021729,0.3965914845466614,0.3796720802783966,0.8172065019607544,0.4058457016944885,0.46128979325294495,0.0010000000474974513
0.512854814529419,0.3935161530971527,0.3859370946884155,0.7382916212081909,0.43172016739845276,0.44868630170822144,0.0010000000474974513
0.5278432369232178,0.3807021975517273,0.38107427954673767,0.9565716981887817,0.4489698112010956,0.4611983299255371,0.0010000000474974513
0.5279399156570435,0.39915427565574646,0.3862758278846741,0.8263899087905884,0.42165789008140564,0.43018481135368347,0.0010000000474974513
0.5228143930435181,0.3919784724712372,0.38374513387680054,0.7489588856697083,0.4168663024902344,0.4417961537837982,0.0010000000474974513
0.5163505673408508,0.38172730803489685,0.37909990549087524,0.7062022686004639,0.3723047375679016,0.41819730401039124,0.0010000000474974513
0.5357794761657715,0.3832649886608124,0.38175061345100403,0.6849791407585144,0.3929084837436676,0.43701550364494324,0.0010000000474974513
0.5198091268539429,0.38172730803489685,0.38611286878585815,0.7884815335273743,0.4561571776866913,0.4366005063056946,0.0010000000474974513
0.5485029816627502,0.39761659502983093,0.38594532012939453,0.7165749669075012,0.4206995666027069,0.42648079991340637,0.0010000000474974513
0.5114829540252686,0.39108148217201233,0.38472217321395874,0.8956468105316162,0.4235745072364807,0.46138620376586914,0.0010000000474974513
0.5449337363243103,0.38839057087898254,0.38200104236602783,0.7443714141845703,0.43938666582107544,0.441816121339798,0.0010000000474974513
0.5145304799079895,0.3978728950023651,0.39030903577804565,0.8366125226020813,0.4293243885040283,0.45637476444244385,0.0010000000474974513
0.5296054482460022,0.39313173294067383,0.3849030137062073,0.8039402961730957,0.4705318510532379,0.4635860025882721,0.0010000000474974513
0.5105937719345093,0.39018452167510986,0.38861021399497986,0.7741286158561707,0.46669861674308777,0.4689987599849701,0.0010000000474974513
0.516893744468689,0.39915427565574646,0.3860885202884674,0.7730016112327576,0.4091998040676117,0.4624154567718506,0.0010000000474974513
0.5000248551368713,0.40363916754722595,0.38904422521591187,0.7832626104354858,0.4456157088279724,0.44584786891937256,0.0010000000474974513
0.5064099431037903,0.4003075361251831,0.3906077444553375,0.8351757526397705,0.4504072964191437,0.4514824450016022,0.0010000000474974513
0.5138593316078186,0.3867247700691223,0.38795241713523865,0.868118166923523,0.48011499643325806,0.4681718349456787,0.0010000000474974513
0.5137674808502197,0.39287546277046204,0.386844664812088,0.7997416257858276,0.436990886926651,0.42957139015197754,0.0010000000474974513
0.5456119775772095,0.4050486981868744,0.39166221022605896,0.6944227814674377,0.43363678455352783,0.4623924493789673,0.0010000000474974513
0.5053171515464783,0.38211172819137573,0.381289005279541,0.8306121826171875,0.4489698112010956,0.46981558203697205,0.0010000000474974513
0.5210146307945251,0.3962070643901825,0.39117175340652466,0.6902427673339844,0.3991375267505646,0.43339526653289795,0.0010000000474974513
0.50979083776474,0.39031267166137695,0.3868667781352997,0.7721640467643738,0.43747004866600037,0.45247432589530945,0.0010000000474974513
0.5293663740158081,0.39082521200180054,0.3848337233066559,0.7107584476470947,0.4005749821662903,0.46096092462539673,0.0010000000474974513
0.5033522248268127,0.39941054582595825,0.38740918040275574,0.7902170419692993,0.5380929708480835,0.4615096151828766,0.0010000000474974513
0.5207555890083313,0.3845463991165161,0.38584935665130615,0.9134318232536316,0.45807379484176636,0.46844157576560974,0.0010000000474974513
0.5037251114845276,0.39723217487335205,0.38866710662841797,0.9237682223320007,0.43363678455352783,0.45960018038749695,0.0010000000474974513
0.5149242281913757,0.39531010389328003,0.3902166485786438,0.7903830409049988,0.43315765261650085,0.4595543146133423,0.0010000000474974513
0.5104252696037292,0.3889031410217285,0.3859153687953949,0.719389021396637,0.3943459391593933,0.4284467399120331,0.0010000000474974513
0.499735951423645,0.38595592975616455,0.39185449481010437,0.7444396018981934,0.38907521963119507,0.43863487243652344,0.0010000000474974513
0.49747234582901,0.39928242564201355,0.39258795976638794,0.8404294848442078,0.4091998040676117,0.46791765093803406,0.0010000000474974513
0.5188670754432678,0.40158891677856445,0.39626187086105347,0.7964448928833008,0.4044082462787628,0.43813255429267883,0.0010000000474974513
0.5005754828453064,0.41081497073173523,0.3978346288204193,0.7513540387153625,0.4063248634338379,0.4579858183860779,0.0010000000474974513
0.48994332551956177,0.41081497073173523,0.40222033858299255,0.9277011156082153,0.4326784908771515,0.4800131022930145,0.0010000000474974513
0.49794816970825195,0.4065863788127899,0.39543163776397705,0.8081872463226318,0.43028271198272705,0.4678070545196533,0.0010000000474974513
0.5158983469009399,0.411583811044693,0.395529180765152,1.1092358827590942,0.40392908453941345,0.4582044780254364,0.0010000000474974513
0.5087753534317017,0.3965914845466614,0.3948357105255127,0.7875749468803406,0.43315765261650085,0.44707468152046204,0.0010000000474974513
0.5022749900817871,0.4027421772480011,0.3945643901824951,0.8336309194564819,0.42884522676467896,0.44965580105781555,0.0010000000474974513
0.5014421343803406,0.3963352143764496,0.388401597738266,0.7555002570152283,0.43363678455352783,0.45385947823524475,0.0010000000474974513
0.49740689992904663,0.40594565868377686,0.3942369818687439,0.7696422934532166,0.41542884707450867,0.4356846809387207,0.0010000000474974513
0.5050904750823975,0.40363916754722595,0.3951253890991211,0.8638647794723511,0.4499281346797943,0.452935129404068,0.0010000000474974513
0.5102898478507996,0.4008201062679291,0.3907098174095154,0.8112635612487793,0.41159558296203613,0.45040619373321533,0.0010000000474974513
0.49398869276046753,0.41004613041877747,0.3964653015136719,0.8679746389389038,0.44657403230667114,0.4425754249095917,0.0010000000474974513
0.49622219800949097,0.4111993908882141,0.3911108374595642,0.7823988199234009,0.43603259325027466,0.46454697847366333,0.0010000000474974513
0.5001263618469238,0.3942849934101105,0.3915516138076782,0.7824573516845703,0.4662194550037384,0.45923304557800293,0.0010000000474974513
0.5322096347808838,0.39287546277046204,0.38690173625946045,0.7869246602058411,0.3991375267505646,0.4198274314403534,0.0010000000474974513
0.4950961470603943,0.39479753375053406,0.3941558301448822,0.7871930003166199,0.4384283721446991,0.42859897017478943,0.0010000000474974513
0.5336117744445801,0.4046642780303955,0.393520325422287,0.8764550685882568,0.44082415103912354,0.4502541720867157,0.0010000000474974513
0.5056713819503784,0.39697590470314026,0.3907414674758911,0.798919141292572,0.40680402517318726,0.44961315393447876,0.0010000000474974513
0.5037943720817566,0.39056894183158875,0.3935220241546631,0.9481401443481445,0.4542405307292938,0.4718516767024994,0.0010000000474974513
0.5086009502410889,0.4029984772205353,0.39585793018341064,0.7872706651687622,0.401533305644989,0.4346844255924225,0.0010000000474974513
0.49869948625564575,0.40146079659461975,0.39417070150375366,0.821937620639801,0.4298035502433777,0.44855764508247375,0.0010000000474974513
0.520553469657898,0.3960789442062378,0.39569327235221863,0.7546704411506653,0.44082415103912354,0.4586601257324219,0.0010000000474974513
0.5019376873970032,0.40158891677856445,0.39237672090530396,0.8114254474639893,0.4384283721446991,0.4675319790840149,0.0010000000474974513
0.4871307611465454,0.4077396094799042,0.39482614398002625,0.8428463339805603,0.4398658275604248,0.4627082347869873,0.0010000000474974513
0.5043182373046875,0.41529983282089233,0.398016095161438,0.8088772892951965,0.4614278972148895,0.45727455615997314,0.0010000000474974513
0.5380919575691223,0.4120963513851166,0.3922883868217468,0.7780366539955139,0.3991375267505646,0.4559696316719055,0.0010000000474974513
