loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5139799118041992,0.31719404458999634,0.3624233901500702,0.598672091960907,0.23687943816184998,0.33256715536117554,0.0010000000474974513
0.5054286122322083,0.3297750651836395,0.3573397994041443,0.5886424779891968,0.32198581099510193,0.37949565052986145,0.0010000000474974513
0.4925057888031006,0.34502479434013367,0.37018755078315735,0.581375241279602,0.2879432737827301,0.3694145083427429,0.0010000000474974513
0.4769866466522217,0.3553183376789093,0.3793577253818512,0.6065064072608948,0.3120567500591278,0.3833276927471161,0.0010000000474974513
0.5448563098907471,0.3252001404762268,0.3673161566257477,0.5999587178230286,0.30070921778678894,0.3767073154449463,0.0010000000474974513
0.47858861088752747,0.33930614590644836,0.3726383447647095,0.5846874117851257,0.304964542388916,0.3812893033027649,0.0010000000474974513
0.4850214719772339,0.36370569467544556,0.3770747780799866,0.6051050424575806,0.326241135597229,0.39106374979019165,0.0010000000474974513
0.48198753595352173,0.3549371063709259,0.3712259829044342,0.6068899631500244,0.3092198669910431,0.380306601524353,0.0010000000474974513
0.4842589795589447,0.35836827754974365,0.3755393624305725,0.5918890833854675,0.2737588584423065,0.3613707423210144,0.0010000000474974513
0.522820234298706,0.34044986963272095,0.36148062348365784,0.5793925523757935,0.2709219753742218,0.3738589584827423,0.0010000000474974513
0.4719516634941101,0.35836827754974365,0.37940263748168945,0.6016996502876282,0.283687949180603,0.3627620339393616,0.0010000000474974513
0.4660612940788269,0.36294320225715637,0.3888247311115265,0.5936509370803833,0.31489360332489014,0.37603452801704407,0.0010000000474974513
