loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5665367245674133,0.3360242247581482,0.3316832482814789,0.7476373314857483,0.13508442044258118,0.2931542694568634,0.001
0.5620606541633606,0.28758829832077026,0.3291187584400177,0.7306075692176819,0.13883677124977112,0.2964029908180237,0.001
0.5628072619438171,0.3279515504837036,0.33243855834007263,0.789969801902771,0.12382739037275314,0.28704458475112915,0.001
0.5629447102546692,0.30423814058303833,0.32641729712486267,0.7628954648971558,0.13508442044258118,0.30504316091537476,0.001
0.5894630551338196,0.32290616631507874,0.3336530029773712,0.7439640164375305,0.16135084629058838,0.3063310980796814,0.001
0.564507246017456,0.3213925361633301,0.3292618989944458,0.7671762108802795,0.13133208453655243,0.31403788924217224,0.001
0.5592657327651978,0.3355196714401245,0.33719009160995483,0.7381100654602051,0.11632270365953445,0.3059254586696625,0.001
0.5397331118583679,0.34106963872909546,0.3382692337036133,0.7415881156921387,0.15196998417377472,0.31609758734703064,0.001
0.5705013871192932,0.31029263138771057,0.3303006887435913,0.7870630025863647,0.1200750470161438,0.2883583605289459,0.001
0.5398315191268921,0.32996973395347595,0.33834049105644226,0.7927181124687195,0.12195122241973877,0.2924546003341675,0.001
0.5604215860366821,0.30423814058303833,0.32587379217147827,0.8000757098197937,0.14821763336658478,0.30651846528053284,0.001
0.5483875274658203,0.3052472174167633,0.33432450890541077,0.7479432225227356,0.12945590913295746,0.3133290112018585,0.001
0.5372897982597351,0.33451059460639954,0.3486952483654022,0.731271505355835,0.15572232007980347,0.30523496866226196,0.001
0.5364395976066589,0.3208879828453064,0.3396499752998352,0.7311460971832275,0.18198874592781067,0.31407248973846436,0.001
0.5451142191886902,0.31029263138771057,0.3364476263523102,0.7655264735221863,0.15759849548339844,0.3016717731952667,0.001
0.5766593813896179,0.3203834593296051,0.3376453220844269,0.7925907969474792,0.17448405921459198,0.328544557094574,0.001
0.5380195379257202,0.3274470269680023,0.34787994623184204,0.7547249794006348,0.17636021971702576,0.31441909074783325,0.001
0.5285506844520569,0.3198789060115814,0.3501562476158142,0.8188008666038513,0.15759849548339844,0.31995171308517456,0.001
0.5333120822906494,0.34611502289772034,0.3529258072376251,0.8167953491210938,0.172607883810997,0.31129199266433716,0.001
0.5187993049621582,0.3274470269680023,0.35081082582473755,0.756575345993042,0.16885553300380707,0.3163774907588959,0.001
0.5483067035675049,0.3173561990261078,0.34787267446517944,0.7769111394882202,0.16510318219661713,0.3252256214618683,0.001
0.5483618378639221,0.30676084756851196,0.34263598918914795,0.7334397435188293,0.16510318219661713,0.30916813015937805,0.001
0.5468101501464844,0.32290616631507874,0.34405744075775146,0.7479368448257446,0.15572232007980347,0.30317965149879456,0.001
0.5573537349700928,0.3274470269680023,0.3461027145385742,0.7347535490989685,0.16510318219661713,0.32917892932891846,0.001
0.5406454801559448,0.32189705967903137,0.3414861261844635,0.7401251196861267,0.14446529746055603,0.3045104146003723,0.001
0.5340132713317871,0.3405650854110718,0.3486965298652649,0.7511752247810364,0.13508442044258118,0.3146509528160095,0.001
0.5475022792816162,0.32643795013427734,0.34438207745552063,0.7625738382339478,0.172607883810997,0.3247568905353546,0.001
0.5306217074394226,0.3390514552593231,0.3474075198173523,0.7440534234046936,0.18574108183383942,0.3122859001159668,0.001
0.5279774069786072,0.3471241295337677,0.3522116541862488,0.8061512112617493,0.172607883810997,0.3152552843093872,0.001
0.527417778968811,0.3435923457145691,0.34891897439956665,0.7562664151191711,0.17073170840740204,0.3099920153617859,0.001
0.5259526968002319,0.34106963872909546,0.348494291305542,0.7472829818725586,0.172607883810997,0.30707260966300964,0.001
0.5225895643234253,0.32290616631507874,0.35440999269485474,0.7401393055915833,0.1594746708869934,0.30266207456588745,0.001
0.5560810565948486,0.3350151479244232,0.3530592620372772,0.7465936541557312,0.17448405921459198,0.31096410751342773,0.001
0.531089186668396,0.328960657119751,0.3462606370449066,0.7559390068054199,0.17823639512062073,0.3221204876899719,0.001
0.5406596660614014,0.3239152431488037,0.34300681948661804,0.7703278660774231,0.15572232007980347,0.3115978538990021,0.001
0.5283868312835693,0.34561049938201904,0.3571469187736511,0.7339741587638855,0.15759849548339844,0.3075348436832428,0.001
0.5381134152412415,0.3481332063674927,0.35509437322616577,0.7307000160217285,0.1594746708869934,0.31160518527030945,0.001
0.5325179696083069,0.3355196714401245,0.3522484004497528,0.7567713856697083,0.16322702169418335,0.3214511573314667,0.001
0.5341708660125732,0.34964680671691895,0.360293447971344,0.7585204243659973,0.15572232007980347,0.30370032787323,0.001
0.5177675485610962,0.3395560085773468,0.35486048460006714,0.7732769846916199,0.16510318219661713,0.307010293006897,0.001
0.5146234035491943,0.35317862033843994,0.3588498532772064,0.7620456218719482,0.19887429475784302,0.324188768863678,0.001
0.5254887342453003,0.3587285578250885,0.3573480546474457,0.7241230010986328,0.1801125705242157,0.32750508189201355,0.001
0.5245298147201538,0.3329969644546509,0.36061376333236694,0.7463895082473755,0.1594746708869934,0.3266487121582031,0.001
0.5441470742225647,0.3400605320930481,0.349341481924057,0.7340515851974487,0.19512194395065308,0.3197292983531952,0.001
0.5335006713867188,0.3557012975215912,0.3561476767063141,0.7195532321929932,0.1932457834482193,0.30417799949645996,0.001
0.5197434425354004,0.34106963872909546,0.35397690534591675,0.7273421287536621,0.18198874592781067,0.29119160771369934,0.001
0.5219897031784058,0.3541876971721649,0.3592245280742645,0.7199373841285706,0.18386492133140564,0.3240315616130829,0.001
0.5197737216949463,0.3541876971721649,0.3566942512989044,0.7166492342948914,0.172607883810997,0.31055760383605957,0.001
0.5210651755332947,0.3385469317436218,0.3579307496547699,0.7590977549552917,0.172607883810997,0.32075461745262146,0.001
0.5154731869697571,0.34863772988319397,0.36422085762023926,0.7715979218482971,0.18574108183383942,0.3250906765460968,0.001
0.5284101963043213,0.3385469317436218,0.3521162271499634,0.7935375571250916,0.19512194395065308,0.3252438008785248,0.001
0.5148254632949829,0.3385469317436218,0.3482893407344818,0.8193764090538025,0.1876172572374344,0.3326641619205475,0.001
0.5056129693984985,0.34207871556282043,0.35746243596076965,0.8884427547454834,0.19136960804462433,0.34898144006729126,0.001
0.539366602897644,0.3324924409389496,0.34797847270965576,0.7530154585838318,0.1538461595773697,0.3166170120239258,0.001
0.5018215775489807,0.34863772988319397,0.36163586378097534,0.7768867015838623,0.16135084629058838,0.32128456234931946,0.001
0.5159170031547546,0.3314833641052246,0.3584211766719818,0.9117010831832886,0.22138836979866028,0.351864218711853,0.001
0.5422388315200806,0.33703330159187317,0.35570403933525085,0.9287143349647522,0.1932457834482193,0.3314168155193329,0.001
0.5186462998390198,0.33753785490989685,0.3555924892425537,0.824711799621582,0.19887429475784302,0.329529732465744,0.001
0.5339385867118835,0.324419766664505,0.35377514362335205,0.8044853210449219,0.1669793576002121,0.3095586597919464,0.001
0.5216667652130127,0.34157416224479675,0.36349013447761536,0.7693092823028564,0.1538461595773697,0.3125114142894745,0.001
0.5160414576530457,0.34964680671691895,0.3598577380180359,0.7898968458175659,0.18198874592781067,0.3123551607131958,0.001
0.5216288566589355,0.3314833641052246,0.35078322887420654,0.7998616695404053,0.1538461595773697,0.3149354159832001,0.001
0.5185151696205139,0.34561049938201904,0.35491225123405457,0.7826103568077087,0.1594746708869934,0.3184327483177185,0.001
0.5323530435562134,0.3440968692302704,0.3582196831703186,0.8227120637893677,0.20450282096862793,0.3198913037776947,0.001
0.5028039216995239,0.36831483244895935,0.3682399094104767,0.8786147236824036,0.23827391862869263,0.343313604593277,0.001
0.5106847882270813,0.347628653049469,0.35935452580451965,0.7910061478614807,0.19887429475784302,0.31683096289634705,0.001
0.5120187401771545,0.32694247364997864,0.3575115203857422,0.7943974733352661,0.21575984358787537,0.33097997307777405,0.001
0.5163652896881104,0.3440968692302704,0.35979169607162476,0.8324097394943237,0.22326454520225525,0.3514396846294403,0.001
0.4871078133583069,0.37285569310188293,0.3752453327178955,0.8706122040748596,0.25703564286231995,0.3584643006324768,0.001
0.5066027045249939,0.34611502289772034,0.3684607148170471,0.8259592652320862,0.20450282096862793,0.3417365849018097,0.001
0.5060275197029114,0.3360242247581482,0.36128419637680054,0.7861786484718323,0.22326454520225525,0.3223571479320526,0.001
0.49697983264923096,0.3622603416442871,0.3735344707965851,0.7449644804000854,0.24202626943588257,0.3227204978466034,0.001
0.534709095954895,0.3622603416442871,0.3642027974128723,0.8297443985939026,0.22514070570468903,0.34386441111564636,0.001
0.5455789566040039,0.3329969644546509,0.3641550540924072,0.8310875296592712,0.2476547807455063,0.3436788320541382,0.001
0.5129601955413818,0.3360242247581482,0.35469934344291687,0.7766556739807129,0.24577860534191132,0.3420388996601105,0.001
0.5160777568817139,0.3395560085773468,0.36993610858917236,0.8099461197853088,0.26454034447669983,0.35935571789741516,0.001
0.5131492018699646,0.34561049938201904,0.3647540211677551,0.8507674336433411,0.25328329205513,0.36994269490242004,0.001
0.5262163281440735,0.32542887330055237,0.3559325933456421,0.7926983833312988,0.21200750768184662,0.34554293751716614,0.001
0.5041144490242004,0.3501513600349426,0.36452990770339966,0.7829905152320862,0.20825515687465668,0.33037930727005005,0.001
0.5278428792953491,0.3471241295337677,0.3600412905216217,0.8225942254066467,0.25328329205513,0.3750496804714203,0.001
0.49930304288864136,0.3440968692302704,0.36646568775177,0.8185277581214905,0.2326454073190689,0.36187678575515747,0.001
0.5046571493148804,0.34510594606399536,0.36751589179039,0.8438916802406311,0.25328329205513,0.3453713655471802,0.001
0.4990990161895752,0.3582240045070648,0.37513574957847595,0.8898792266845703,0.25328329205513,0.35923027992248535,0.001
0.5032630562782288,0.3657921254634857,0.3729354739189148,0.8600696921348572,0.3208255171775818,0.3636680543422699,0.001
0.5154183506965637,0.32341068983078003,0.36652684211730957,0.875534176826477,0.255159467458725,0.3455798923969269,0.001
