loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4958966076374054,0.42260316014289856,0.4305248558521271,1.1332132816314697,0.4981078505516052,0.4401777386665344,0.0010000000474974513
0.5025619864463806,0.41384127736091614,0.4282146692276001,0.8565412759780884,0.5066224932670593,0.466067910194397,0.0010000000474974513
0.49176010489463806,0.4043174684047699,0.4201775789260864,1.115787386894226,0.46404919028282166,0.43166476488113403,0.0010000000474974513
0.4724310040473938,0.41955554485321045,0.42478692531585693,1.122378945350647,0.5184484124183655,0.47842955589294434,0.0010000000474974513
0.4706936776638031,0.4317460358142853,0.42617616057395935,1.093621015548706,0.4295175075531006,0.4755800664424896,0.0010000000474974513
0.47694963216781616,0.4135873019695282,0.428885817527771,1.0565215349197388,0.4271523058414459,0.44800540804862976,0.0010000000474974513
0.47984224557876587,0.40888887643814087,0.4275512099266052,0.9950522780418396,0.39924314618110657,0.4586776793003082,0.0010000000474974513
0.48741987347602844,0.41028571128845215,0.42745745182037354,1.031205177307129,0.5122989416122437,0.47792744636535645,0.0010000000474974513
0.48791763186454773,0.4139682650566101,0.4237324595451355,1.020795226097107,0.5023651719093323,0.4811379015445709,0.0010000000474974513
0.48859652876853943,0.41600000858306885,0.4255921542644501,1.1050323247909546,0.49574267864227295,0.4567624628543854,0.0010000000474974513
0.4812870919704437,0.4166349172592163,0.420523077249527,0.8584269285202026,0.4668874144554138,0.4245319664478302,0.0010000000474974513
0.4928422272205353,0.41155555844306946,0.42113280296325684,1.0688709020614624,0.5037842988967896,0.46357935667037964,0.0010000000474974513
0.47264981269836426,0.4158730208873749,0.4251229166984558,1.1441161632537842,0.5075685977935791,0.4548327922821045,0.0010000000474974513
0.4784240424633026,0.4166349172592163,0.42645004391670227,1.2162213325500488,0.5132450461387634,0.46524444222450256,0.0010000000474974513
0.4715770184993744,0.4320000112056732,0.4270496368408203,1.063541054725647,0.500946044921875,0.47295087575912476,0.0010000000474974513
0.47190237045288086,0.4280634820461273,0.4281999170780182,1.2011638879776,0.47161778807640076,0.5001229047775269,0.0010000000474974513
0.47192132472991943,0.4290793538093567,0.4293285012245178,1.2106282711029053,0.5198675394058228,0.5045855641365051,0.0010000000474974513
0.4720311760902405,0.4121904671192169,0.4315943717956543,0.92854243516922,0.4385052025318146,0.4548773169517517,0.0010000000474974513
