loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5012152194976807,0.3743492066860199,0.38585802912712097,0.619859516620636,0.47965940833091736,0.420808881521225,0.0010000000474974513
0.4875921905040741,0.38907936215400696,0.391223669052124,0.6078209280967712,0.5151371955871582,0.4141969382762909,0.0010000000474974513
0.49032914638519287,0.3914920687675476,0.39555880427360535,0.6058235168457031,0.46594133973121643,0.43909674882888794,0.0010000000474974513
0.4895217716693878,0.39098411798477173,0.395517498254776,0.5551326274871826,0.5245979428291321,0.43274685740470886,0.0010000000474974513
0.5075797438621521,0.395936518907547,0.39609912037849426,0.5765292644500732,0.44134342670440674,0.419647753238678,0.0010000000474974513
0.5091736316680908,0.38603174686431885,0.39139413833618164,0.5547122359275818,0.4777672588825226,0.4623655080795288,0.0010000000474974513
0.488605260848999,0.38603174686431885,0.3927079737186432,0.6496112942695618,0.5501419305801392,0.44675198197364807,0.0010000000474974513
0.5132773518562317,0.388952374458313,0.3944730758666992,0.6007308959960938,0.4777672588825226,0.45404478907585144,0.0010000000474974513
0.48443809151649475,0.38476189970970154,0.3934383690357208,0.6965069770812988,0.45600757002830505,0.4545804262161255,0.0010000000474974513
0.49448162317276,0.3862857222557068,0.39607468247413635,0.6283750534057617,0.47824031114578247,0.4621970057487488,0.0010000000474974513
0.48469772934913635,0.39657142758369446,0.39963507652282715,0.5732495784759521,0.46357616782188416,0.4314419627189636,0.0010000000474974513
0.48276713490486145,0.39796826243400574,0.40022674202919006,0.7455897331237793,0.48722800612449646,0.4566360116004944,0.0010000000474974513
0.4719544053077698,0.39225396513938904,0.40000125765800476,0.6147197484970093,0.49621570110321045,0.4685216546058655,0.0010000000474974513
0.4770793616771698,0.4002539813518524,0.4084964692592621,0.7307494282722473,0.4843897819519043,0.45049217343330383,0.0010000000474974513
0.4939516484737396,0.39707937836647034,0.40177640318870544,0.7599120140075684,0.47256386280059814,0.4506513476371765,0.0010000000474974513
0.5097755193710327,0.3874285817146301,0.3977026045322418,0.6441154479980469,0.4526963233947754,0.45484596490859985,0.0010000000474974513
0.48056846857070923,0.39758729934692383,0.40190231800079346,0.5929538607597351,0.4616840183734894,0.4456886947154999,0.0010000000474974513
0.4866742193698883,0.38514286279678345,0.40543249249458313,0.6795059442520142,0.48155155777931213,0.45591846108436584,0.0010000000474974513
0.5216714143753052,0.3883174657821655,0.3959813714027405,0.6128456592559814,0.45506149530410767,0.46749556064605713,0.0010000000474974513
0.4694608747959137,0.3840000033378601,0.3975018560886383,0.5636011958122253,0.4612109661102295,0.4490852952003479,0.0010000000474974513
0.47050046920776367,0.4086349308490753,0.4108644723892212,0.5140891075134277,0.47965940833091736,0.47366058826446533,0.0010000000474974513
0.49411365389823914,0.3791745901107788,0.39678192138671875,0.8439936637878418,0.48864710330963135,0.5024341940879822,0.0010000000474974513
0.4724390506744385,0.38552379608154297,0.4053112268447876,0.6223363280296326,0.43992429971694946,0.4315544366836548,0.0010000000474974513
0.47289377450942993,0.39136508107185364,0.40271487832069397,0.6187210083007812,0.4465468227863312,0.446432888507843,0.0010000000474974513
0.48062705993652344,0.4025396704673767,0.41185685992240906,0.8084812164306641,0.4763481616973877,0.4516618251800537,0.0010000000474974513
0.5301070809364319,0.3972063362598419,0.40675076842308044,0.6857245564460754,0.4427625238895416,0.46375247836112976,0.0010000000474974513
0.4988369047641754,0.3914920687675476,0.40296438336372375,0.5824131369590759,0.48013246059417725,0.4830162227153778,0.0010000000474974513
0.5078961253166199,0.3951745927333832,0.4080798029899597,0.6889267563819885,0.44134342670440674,0.44070348143577576,0.0010000000474974513
0.4747218191623688,0.39923810958862305,0.4034345746040344,0.6168227791786194,0.47256386280059814,0.48141399025917053,0.0010000000474974513
0.4708392322063446,0.4002539813518524,0.4037368893623352,0.711203396320343,0.48060548305511475,0.4837940037250519,0.0010000000474974513
0.48512277007102966,0.4083809554576874,0.4113404452800751,0.6789993047714233,0.42242196202278137,0.4335809350013733,0.0010000000474974513
0.4958088994026184,0.39390477538108826,0.4033825695514679,0.6966375708580017,0.48060548305511475,0.49135711789131165,0.0010000000474974513
0.4671051502227783,0.40228572487831116,0.40890371799468994,0.6165224313735962,0.44134342670440674,0.45098772644996643,0.0010000000474974513
0.4776324927806854,0.39961904287338257,0.4038681089878082,0.704402506351471,0.4522232711315155,0.45369037985801697,0.0010000000474974513
0.45957356691360474,0.39834919571876526,0.40853258967399597,0.7712574601173401,0.46263009309768677,0.46478089690208435,0.0010000000474974513
0.49192601442337036,0.39441269636154175,0.404935747385025,0.7168894410133362,0.47918638586997986,0.4642861485481262,0.0010000000474974513
0.46718913316726685,0.40012699365615845,0.40626636147499084,0.7383006811141968,0.44749289751052856,0.45821481943130493,0.0010000000474974513
0.4626794457435608,0.4024127125740051,0.40963059663772583,0.755692183971405,0.451750248670578,0.4751175045967102,0.0010000000474974513
0.49210524559020996,0.39530158042907715,0.40177902579307556,0.5454291701316833,0.42620623111724854,0.43258199095726013,0.0010000000474974513
0.48349082469940186,0.3914920687675476,0.40033820271492004,0.5678556561470032,0.4210028350353241,0.431618332862854,0.0010000000474974513
0.48311343789100647,0.39225396513938904,0.39911049604415894,0.6607541441917419,0.4460738003253937,0.4612841010093689,0.0010000000474974513
0.4787639081478119,0.3950476050376892,0.39969906210899353,0.6311796307563782,0.4678334891796112,0.4430335462093353,0.0010000000474974513
0.45972827076911926,0.4105396866798401,0.4091101288795471,0.7576221227645874,0.4456007480621338,0.44546639919281006,0.0010000000474974513
0.46943116188049316,0.4121904671192169,0.4139692187309265,0.8357167840003967,0.4422895014286041,0.44985905289649963,0.0010000000474974513
0.4654555916786194,0.403936505317688,0.4095463454723358,0.6776544451713562,0.41532638669013977,0.4365021586418152,0.0010000000474974513
0.46823516488075256,0.40546032786369324,0.40767768025398254,0.8296844959259033,0.4219489097595215,0.4363110661506653,0.0010000000474974513
0.4927089810371399,0.38946032524108887,0.40162795782089233,0.9003570079803467,0.42384105920791626,0.44492870569229126,0.0010000000474974513
0.45942962169647217,0.4000000059604645,0.40687665343284607,1.1235966682434082,0.47965940833091736,0.4644019603729248,0.0010000000474974513
0.47066745162010193,0.3973333239555359,0.4027726650238037,0.6866735816001892,0.39924314618110657,0.4281531572341919,0.0010000000474974513
0.47399571537971497,0.3841269910335541,0.40637749433517456,0.7955844402313232,0.41012299060821533,0.457093209028244,0.0010000000474974513
0.5313263535499573,0.3898412585258484,0.4035913050174713,0.7168033719062805,0.4058656692504883,0.43195641040802,0.0010000000474974513
0.4767090380191803,0.40812698006629944,0.41306331753730774,0.8027998208999634,0.4772942364215851,0.47645872831344604,0.0010000000474974513
0.4667518436908722,0.3936507999897003,0.40837153792381287,0.8008497953414917,0.4498580992221832,0.46128344535827637,0.0010000000474974513
0.45213934779167175,0.4114285707473755,0.4117911159992218,0.7422738075256348,0.4451277256011963,0.44902801513671875,0.0010000000474974513
0.481754332780838,0.41561904549598694,0.41385629773139954,0.8517409563064575,0.4843897819519043,0.49550890922546387,0.0010000000474974513
0.46420857310295105,0.41028571128845215,0.4111029803752899,0.6586083173751831,0.4687795639038086,0.4669632315635681,0.0010000000474974513
0.5103548765182495,0.39834919571876526,0.4067586064338684,0.6408606171607971,0.4058656692504883,0.4663485884666443,0.0010000000474974513
0.4621826410293579,0.39034920930862427,0.403780460357666,1.0154742002487183,0.48013246059417725,0.4812183082103729,0.0010000000474974513
0.4661112427711487,0.4078730046749115,0.4087248146533966,0.8628659844398499,0.4763481616973877,0.47275087237358093,0.0010000000474974513
0.4976959824562073,0.4060952365398407,0.41005080938339233,0.704933762550354,0.44843897223472595,0.4586876928806305,0.0010000000474974513
0.47021207213401794,0.4082539677619934,0.4124138653278351,0.6548976302146912,0.41485336422920227,0.4569787085056305,0.0010000000474974513
0.45763760805130005,0.3980952501296997,0.4096176028251648,1.0152885913848877,0.4678334891796112,0.4767422080039978,0.0010000000474974513
0.469700425863266,0.4083809554576874,0.41798943281173706,0.8232412934303284,0.4191106855869293,0.4578061103820801,0.0010000000474974513
0.45888516306877136,0.39746031165122986,0.41539421677589417,0.9583780765533447,0.46546831727027893,0.46826034784317017,0.0010000000474974513
0.4853077530860901,0.39961904287338257,0.4107566773891449,0.9275356531143188,0.42620623111724854,0.45562878251075745,0.0010000000474974513
0.44954729080200195,0.40939682722091675,0.4142042398452759,0.7250247001647949,0.4280983805656433,0.4710262715816498,0.0010000000474974513
0.45894795656204224,0.3991111218929291,0.41585153341293335,0.6579304337501526,0.386471152305603,0.4393744170665741,0.0010000000474974513
0.46634992957115173,0.39961904287338257,0.4051743149757385,0.891108512878418,0.4678334891796112,0.45781657099723816,0.0010000000474974513
0.46491512656211853,0.40533334016799927,0.4141152501106262,0.8153348565101624,0.4498580992221832,0.48355773091316223,0.0010000000474974513
0.4903002679347992,0.40634921193122864,0.4124252200126648,0.6685830950737,0.41012299060821533,0.4463474154472351,0.0010000000474974513
0.47500351071357727,0.392380952835083,0.41429591178894043,0.9236005544662476,0.44039735198020935,0.455262154340744,0.0010000000474974513
0.47504112124443054,0.39758729934692383,0.4117661416530609,0.9121785759925842,0.44938504695892334,0.4674343168735504,0.0010000000474974513
0.4802935719490051,0.40190476179122925,0.4101870059967041,0.8031155467033386,0.434720903635025,0.441336989402771,0.0010000000474974513
0.48044800758361816,0.400380939245224,0.40445196628570557,0.7181987166404724,0.4191106855869293,0.42994511127471924,0.0010000000474974513
0.46364736557006836,0.4024127125740051,0.41539475321769714,0.8421200513839722,0.4683065414428711,0.47293564677238464,0.0010000000474974513
0.4935990571975708,0.4060952365398407,0.4165022075176239,0.5662591457366943,0.45789971947669983,0.46121475100517273,0.0010000000474974513
