loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49063023924827576,0.3786666691303253,0.38465213775634766,0.8024517893791199,0.3344370722770691,0.43116626143455505,0.0010000000474974513
0.496397465467453,0.38374602794647217,0.3950704038143158,0.7878091335296631,0.3273415267467499,0.43714889883995056,0.0010000000474974513
0.4911276400089264,0.384380966424942,0.3932880163192749,0.9269661903381348,0.3334909975528717,0.42457592487335205,0.0010000000474974513
0.48904749751091003,0.36876189708709717,0.39329051971435547,0.8286117315292358,0.3415326476097107,0.43309542536735535,0.0010000000474974513
0.524145245552063,0.3640635013580322,0.38271990418434143,0.8164008855819702,0.32213813066482544,0.40928226709365845,0.0010000000474974513
0.503106415271759,0.3616507947444916,0.3854987919330597,0.8627589344978333,0.31220436096191406,0.4043748080730438,0.0010000000474974513
0.4949992597103119,0.369396835565567,0.3875899016857147,0.8133882284164429,0.37038788199424744,0.42794153094291687,0.0010000000474974513
0.4845231771469116,0.377396821975708,0.3947843015193939,0.8587448596954346,0.3183538317680359,0.4231830835342407,0.0010000000474974513
0.49145036935806274,0.3822222352027893,0.39291447401046753,0.8437222242355347,0.3249763548374176,0.41706907749176025,0.0010000000474974513
0.4950837194919586,0.3700317442417145,0.3900863528251648,0.8456019163131714,0.30652791261672974,0.42501696944236755,0.0010000000474974513
0.508582353591919,0.37282538414001465,0.38475149869918823,0.8029091358184814,0.33822137117385864,0.43223658204078674,0.0010000000474974513
0.5264032483100891,0.37142857909202576,0.3867915868759155,1.01397705078125,0.32166507840156555,0.43789589405059814,0.0010000000474974513
0.524193286895752,0.38247618079185486,0.39584654569625854,1.0587375164031982,0.3396404981613159,0.44176191091537476,0.0010000000474974513
0.48611143231391907,0.3682539761066437,0.39056897163391113,0.9276754856109619,0.32024598121643066,0.42316094040870667,0.0010000000474974513
0.498076468706131,0.3532698452472687,0.3855144679546356,0.6853406429290771,0.308893084526062,0.4176989793777466,0.0010000000474974513
0.4942266345024109,0.36761903762817383,0.38976532220840454,0.6705994009971619,0.2781457006931305,0.3818102478981018,0.0010000000474974513
0.4846917688846588,0.36660316586494446,0.387035608291626,0.8274285197257996,0.3103122115135193,0.3980828523635864,0.0010000000474974513
0.5072209239006042,0.3654603064060211,0.39107823371887207,0.9902712106704712,0.3580889403820038,0.451729953289032,0.0010000000474974513
0.5129908919334412,0.37282538414001465,0.3935064375400543,0.6926787495613098,0.32166507840156555,0.40736809372901917,0.0010000000474974513
0.4941432476043701,0.37726983428001404,0.3939858376979828,0.8338792324066162,0.28997161984443665,0.40977612137794495,0.0010000000474974513
0.4877622425556183,0.38209524750709534,0.39261364936828613,0.7828447222709656,0.32119205594062805,0.4317115247249603,0.0010000000474974513
0.4891913831233978,0.37676191329956055,0.3921612501144409,0.7594950795173645,0.3003784418106079,0.4198373258113861,0.0010000000474974513
0.49656766653060913,0.38374602794647217,0.3929593563079834,0.868385910987854,0.316934734582901,0.421997606754303,0.0010000000474974513
0.5042745471000671,0.38819047808647156,0.38869693875312805,0.7611676454544067,0.308893084526062,0.39380189776420593,0.0010000000474974513
0.4854658842086792,0.3707936406135559,0.3876459002494812,0.8930620551109314,0.3273415267467499,0.42951086163520813,0.0010000000474974513
0.48082274198532104,0.37676191329956055,0.38855016231536865,1.0749647617340088,0.3509933650493622,0.4518478512763977,0.0010000000474974513
0.48895329236984253,0.38514286279678345,0.3979165256023407,0.7999593615531921,0.3315988779067993,0.43486151099205017,0.0010000000474974513
0.5048355460166931,0.38565078377723694,0.3938828110694885,0.7211609482765198,0.3353831470012665,0.4387138783931732,0.0010000000474974513
0.48062944412231445,0.37765079736709595,0.3920760750770569,0.9389662146568298,0.3415326476097107,0.4231289029121399,0.0010000000474974513
0.5053677558898926,0.3879365026950836,0.39697593450546265,0.9225058555603027,0.3235572278499603,0.42060160636901855,0.0010000000474974513
0.49074745178222656,0.3880634903907776,0.3973402976989746,0.796838641166687,0.3027436137199402,0.40891700983047485,0.0010000000474974513
0.4810875952243805,0.3747301697731018,0.3906398117542267,0.8024735450744629,0.3107852339744568,0.43319186568260193,0.0010000000474974513
0.476207435131073,0.3884444534778595,0.39883148670196533,0.8461160063743591,0.3481551706790924,0.438821017742157,0.0010000000474974513
0.49407219886779785,0.37447619438171387,0.3933257758617401,0.8157470226287842,0.3396404981613159,0.41875720024108887,0.0010000000474974513
0.4912814497947693,0.3822222352027893,0.3941181004047394,0.999799370765686,0.3339640498161316,0.43501952290534973,0.0010000000474974513
0.48223450779914856,0.3742222189903259,0.39497262239456177,1.029325246810913,0.3174077570438385,0.4320884048938751,0.0010000000474974513
0.4710555672645569,0.3928889036178589,0.39979028701782227,0.8519973754882812,0.3344370722770691,0.44221848249435425,0.0010000000474974513
0.473559707403183,0.40888887643814087,0.39951711893081665,1.242262601852417,0.3353831470012665,0.4331367015838623,0.0010000000474974513
0.5035601854324341,0.3902222216129303,0.4001355469226837,0.924282968044281,0.3353831470012665,0.43412479758262634,0.0010000000474974513
0.4952089786529541,0.365968257188797,0.3934956192970276,0.853685200214386,0.3032166361808777,0.403740793466568,0.0010000000474974513
0.48720741271972656,0.3805714249610901,0.39541125297546387,1.1564680337905884,0.3353831470012665,0.4056435227394104,0.0010000000474974513
0.5137200951576233,0.39352381229400635,0.3960520029067993,1.1537402868270874,0.334910124540329,0.4282131493091583,0.0010000000474974513
0.47976958751678467,0.365841269493103,0.39379778504371643,0.9329438805580139,0.3093661367893219,0.41586002707481384,0.0010000000474974513
0.49035871028900146,0.3715555667877197,0.3940941393375397,0.7074059247970581,0.286660373210907,0.3901284337043762,0.0010000000474974513
0.535642683506012,0.3730793595314026,0.3934207558631897,1.228021502494812,0.33585619926452637,0.4090285003185272,0.0010000000474974513
0.49493011832237244,0.3777777850627899,0.3925250768661499,0.9389133453369141,0.3424787223339081,0.43296873569488525,0.0010000000474974513
0.4821086525917053,0.3765079379081726,0.39703771471977234,0.9746396541595459,0.31409651041030884,0.4186290502548218,0.0010000000474974513
0.5054528713226318,0.3686349093914032,0.3968352973461151,0.9890633225440979,0.32024598121643066,0.41119036078453064,0.0010000000474974513
0.5019540786743164,0.37104761600494385,0.3965247869491577,0.9402592182159424,0.34484389424324036,0.41131269931793213,0.0010000000474974513
0.49396270513534546,0.3787936568260193,0.3939683139324188,0.8477174639701843,0.2928098440170288,0.39748185873031616,0.0010000000474974513
0.48775991797447205,0.3831111192703247,0.3962244689464569,0.8078705072402954,0.3079470098018646,0.407802551984787,0.0010000000474974513
0.48421746492385864,0.39212697744369507,0.39883196353912354,0.8272862434387207,0.3032166361808777,0.40309542417526245,0.0010000000474974513
0.4953610599040985,0.37714284658432007,0.3967016339302063,1.0270438194274902,0.3245033025741577,0.4202975034713745,0.0010000000474974513
0.4884207248687744,0.3880634903907776,0.39649075269699097,0.8748695254325867,0.3159886598587036,0.4127025008201599,0.0010000000474974513
0.47628340125083923,0.3848888874053955,0.39750346541404724,1.0426304340362549,0.3405865728855133,0.4227844476699829,0.0010000000474974513
0.49987226724624634,0.3588571548461914,0.39122068881988525,1.0211763381958008,0.29612109065055847,0.41786521673202515,0.0010000000474974513
0.4937160015106201,0.38285714387893677,0.3947855234146118,1.072765827178955,0.34389781951904297,0.43175750970840454,0.0010000000474974513
0.5200608372688293,0.3766349256038666,0.39963239431381226,0.8265555500984192,0.29801324009895325,0.39293792843818665,0.0010000000474974513
0.4706590175628662,0.39187300205230713,0.3972521722316742,1.0264087915420532,0.3495742678642273,0.44944459199905396,0.0010000000474974513
0.4753401279449463,0.39314284920692444,0.40120312571525574,1.014267086982727,0.3420056700706482,0.4172137975692749,0.0010000000474974513
0.49552953243255615,0.38819047808647156,0.39873430132865906,0.9300280213356018,0.3027436137199402,0.4112490713596344,0.0010000000474974513
0.5191067457199097,0.37409523129463196,0.3901808559894562,1.1835911273956299,0.31456953287124634,0.4178468585014343,0.0010000000474974513
0.49897727370262146,0.3795555531978607,0.400822252035141,1.010722279548645,0.3032166361808777,0.42308181524276733,0.0010000000474974513
0.4839124083518982,0.38857144117355347,0.3940453827381134,1.1980211734771729,0.3580889403820038,0.4595786929130554,0.0010000000474974513
0.5167330503463745,0.3972063362598419,0.400520920753479,1.0323559045791626,0.3330179750919342,0.4358888864517212,0.0010000000474974513
0.4717080891132355,0.37765079736709595,0.39730316400527954,1.125109314918518,0.33869442343711853,0.4441685676574707,0.0010000000474974513
0.48102885484695435,0.39619046449661255,0.4044859707355499,1.2788608074188232,0.325922429561615,0.43853336572647095,0.0010000000474974513
0.485669881105423,0.380825400352478,0.40143176913261414,1.095454454421997,0.2947019934654236,0.4142690598964691,0.0010000000474974513
0.49134916067123413,0.3787936568260193,0.3979540169239044,1.2045211791992188,0.33632922172546387,0.42288482189178467,0.0010000000474974513
