loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4898446202278137,0.3786531090736389,0.3907279670238495,1.26334810256958,0.3220018744468689,0.36068540811538696,0.0010000000474974513
0.48121604323387146,0.3903430700302124,0.39211955666542053,1.4553779363632202,0.3474976420402527,0.3640729784965515,0.0010000000474974513
0.4739014804363251,0.38881829380989075,0.3929416835308075,1.5018030405044556,0.31350329518318176,0.3508893847465515,0.0010000000474974513
0.5184471607208252,0.36899620294570923,0.38805660605430603,1.8402177095413208,0.34655335545539856,0.3673660159111023,0.0010000000474974513
0.48480236530303955,0.38958069682121277,0.3872241675853729,1.240484356880188,0.307837575674057,0.3406843841075897,0.0010000000474974513
0.47745123505592346,0.3753494322299957,0.39431217312812805,1.5267655849456787,0.34183192253112793,0.3553508222103119,0.0010000000474974513
0.47271570563316345,0.39415502548217773,0.3965844511985779,1.3475499153137207,0.30500471591949463,0.35113078355789185,0.0010000000474974513
0.5019058585166931,0.40254130959510803,0.4000726044178009,1.4309170246124268,0.322946161031723,0.34078502655029297,0.0010000000474974513
0.4831119179725647,0.37102922797203064,0.3900558054447174,1.5039935111999512,0.2559017837047577,0.3146543502807617,0.0010000000474974513
0.4844386577606201,0.3684879243373871,0.38566797971725464,1.6759873628616333,0.3182247281074524,0.33424997329711914,0.0010000000474974513
0.4724595546722412,0.37001270055770874,0.3863883316516876,1.3910125494003296,0.3267233371734619,0.351268470287323,0.0010000000474974513
0.47961774468421936,0.39085134863853455,0.39507409930229187,1.662477970123291,0.29084041714668274,0.33760324120521545,0.0010000000474974513
0.47209152579307556,0.3705209791660309,0.38863885402679443,1.392740249633789,0.292728990316391,0.3366214334964752,0.0010000000474974513
0.4850597083568573,0.3966963291168213,0.4014725983142853,1.4696712493896484,0.31350329518318176,0.3352796733379364,0.0010000000474974513
0.4747105538845062,0.3682337999343872,0.38476845622062683,1.5717682838439941,0.30878186225891113,0.332363098859787,0.0010000000474974513
0.4860616624355316,0.38958069682121277,0.3994222581386566,1.4874143600463867,0.2719546854496002,0.32473504543304443,0.0010000000474974513
0.4924069344997406,0.39390090107917786,0.39821678400039673,1.4625920057296753,0.31350329518318176,0.3449440896511078,0.0010000000474974513
0.4699834883213043,0.38551461696624756,0.3998314440250397,1.4504057168960571,0.307837575674057,0.3408317565917969,0.0010000000474974513
0.4806680679321289,0.38983482122421265,0.39786070585250854,1.2651950120925903,0.2823418378829956,0.3268286883831024,0.0010000000474974513
0.501696765422821,0.3796696364879608,0.3940281867980957,1.8020808696746826,0.31728044152259827,0.33976563811302185,0.0010000000474974513
0.48882362246513367,0.3705209791660309,0.3927232623100281,1.4585040807724,0.3182247281074524,0.34011781215667725,0.0010000000474974513
0.48487505316734314,0.3753494322299957,0.3976302742958069,1.3831309080123901,0.28800755739212036,0.33682313561439514,0.0010000000474974513
0.46953481435775757,0.38449808955192566,0.39576175808906555,1.454344391822815,0.2889518439769745,0.3337959349155426,0.0010000000474974513
0.46284016966819763,0.3763659596443176,0.40076035261154175,1.4015066623687744,0.3333333432674408,0.340257853269577,0.0010000000474974513
0.47661903500556946,0.38017788529396057,0.39655548334121704,1.6286152601242065,0.2823418378829956,0.3193346858024597,0.0010000000474974513
0.4596647024154663,0.3974587023258209,0.40124747157096863,1.3442057371139526,0.3220018744468689,0.35031887888908386,0.0010000000474974513
0.4645178020000458,0.3984752297401428,0.40604621171951294,1.3449541330337524,0.2672332525253296,0.3269515335559845,0.0010000000474974513
0.4881410300731659,0.3870393931865692,0.394901305437088,1.676371455192566,0.29461756348609924,0.34104496240615845,0.0010000000474974513
0.48881596326828003,0.37204575538635254,0.39825108647346497,1.829135537147522,0.29084041714668274,0.33822619915008545,0.0010000000474974513
0.46850669384002686,0.36238881945610046,0.3932591676712036,1.5728431940078735,0.307837575674057,0.3422800898551941,0.0010000000474974513
0.4712662398815155,0.3796696364879608,0.3978278636932373,1.5399363040924072,0.26628896594047546,0.3346140384674072,0.0010000000474974513
0.4740530550479889,0.3817026615142822,0.40275588631629944,1.5107277631759644,0.25873464345932007,0.3268505036830902,0.0010000000474974513
0.4691825211048126,0.36696314811706543,0.39763686060905457,1.3402968645095825,0.2993389964103699,0.3394298553466797,0.0010000000474974513
0.4775453209877014,0.38780176639556885,0.4074476361274719,1.3892109394073486,0.3106704354286194,0.3500085771083832,0.0010000000474974513
0.47978416085243225,0.3778907358646393,0.40227869153022766,1.8407233953475952,0.285174697637558,0.34365755319595337,0.0010000000474974513
0.4717921316623688,0.37712833285331726,0.39249616861343384,1.3840652704238892,0.2965061366558075,0.32712772488594055,0.0010000000474974513
0.46557945013046265,0.3715374767780304,0.3969663977622986,1.4158778190612793,0.3031161427497864,0.3433607816696167,0.0010000000474974513
0.4584261476993561,0.39720457792282104,0.41006630659103394,1.5257351398468018,0.3144475817680359,0.34909459948539734,0.0010000000474974513
0.46442458033561707,0.3809402883052826,0.40396052598953247,1.2649294137954712,0.30878186225891113,0.35130560398101807,0.0010000000474974513
0.47076359391212463,0.36975857615470886,0.3999575078487396,1.4628862142562866,0.26912182569503784,0.32494109869003296,0.0010000000474974513
0.46161094307899475,0.37306225299835205,0.39958876371383667,1.400568962097168,0.3191690146923065,0.34427410364151,0.0010000000474974513
0.46298858523368835,0.39415502548217773,0.4081416428089142,1.406567931175232,0.2823418378829956,0.3135380744934082,0.0010000000474974513
0.48997652530670166,0.38678526878356934,0.40139833092689514,1.802316427230835,0.25118035078048706,0.3297775983810425,0.0010000000474974513
0.4845768213272095,0.382973313331604,0.39571505784988403,1.4210277795791626,0.29556185007095337,0.3417922556400299,0.0010000000474974513
0.4601154029369354,0.3880559206008911,0.4002009332180023,1.4017784595489502,0.28328612446784973,0.33202826976776123,0.0010000000474974513
0.45312851667404175,0.38754764199256897,0.4047117829322815,1.3702607154846191,0.2681775391101837,0.33928295969963074,0.0010000000474974513
0.49033689498901367,0.38246506452560425,0.40784361958503723,1.4373624324798584,0.2644003629684448,0.3289494514465332,0.0010000000474974513
