loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5745752453804016,0.3047395348548889,0.3125762939453125,0.6736956238746643,0.27688953280448914,0.32380959391593933,0.0010000000474974513
0.57517409324646,0.3000391721725464,0.31648603081703186,0.6827365756034851,0.2550871968269348,0.3234294652938843,0.0010000000474974513
0.5737674236297607,0.30787310004234314,0.3123089075088501,0.6810584664344788,0.20930232107639313,0.2750760316848755,0.0010000000474974513
0.5737244486808777,0.30591461062431335,0.31178805232048035,0.6924165487289429,0.2318314015865326,0.31255707144737244,0.0010000000474974513
0.5742172002792358,0.2920094132423401,0.3123408257961273,0.6777241230010986,0.22965116798877716,0.28964120149612427,0.0010000000474974513
0.5781968832015991,0.282021164894104,0.31246626377105713,0.6852293014526367,0.20203489065170288,0.29441753029823303,0.0010000000474974513
0.5782639384269714,0.27967098355293274,0.31222003698349,0.6802765130996704,0.24127906560897827,0.32859113812446594,0.0010000000474974513
0.5713576078414917,0.2974931597709656,0.31423231959342957,0.6715187430381775,0.23546510934829712,0.2860754728317261,0.0010000000474974513
0.5707420110702515,0.2980806827545166,0.31942030787467957,0.734629213809967,0.23546510934829712,0.3193635642528534,0.0010000000474974513
0.5720890760421753,0.30395612120628357,0.31550133228302,0.6944693922996521,0.26526162028312683,0.32360023260116577,0.0010000000474974513
0.5752996206283569,0.30493536591529846,0.3152693212032318,0.680863082408905,0.25726744532585144,0.32468849420547485,0.0010000000474974513
0.5690653324127197,0.30434781312942505,0.31765440106391907,0.6838362216949463,0.25581395626068115,0.30426695942878723,0.0010000000474974513
0.5676674842834473,0.3172737956047058,0.3221129775047302,0.6828243136405945,0.24636627733707428,0.30454304814338684,0.0010000000474974513
0.5718540549278259,0.30532705783843994,0.3168317973613739,0.6867234706878662,0.2928779125213623,0.3307630121707916,0.0010000000474974513
0.5685214400291443,0.31844887137413025,0.3195028007030487,0.6831868886947632,0.24273255467414856,0.29518821835517883,0.0010000000474974513
0.5625148415565491,0.34214648604393005,0.327632874250412,0.6916947364807129,0.2514534890651703,0.3158794641494751,0.0010000000474974513
0.5656217336654663,0.31746965646743774,0.3217332661151886,0.6670274138450623,0.23255814611911774,0.26927825808525085,0.0010000000474974513
0.5648790597915649,0.3157069981098175,0.32006117701530457,0.6857146620750427,0.25218021869659424,0.31458237767219543,0.0010000000474974513
0.5756663680076599,0.29024675488471985,0.3189888596534729,0.6850447654724121,0.2318314015865326,0.29096996784210205,0.0010000000474974513
0.5641978979110718,0.3090481758117676,0.3219478726387024,0.6979124546051025,0.27688953280448914,0.33122435212135315,0.0010000000474974513
0.5634893774986267,0.31688210368156433,0.3234671354293823,0.6844526529312134,0.23982557654380798,0.32023870944976807,0.0010000000474974513
0.5680877566337585,0.2904426157474518,0.32100746035575867,0.6854112148284912,0.25436046719551086,0.3062320649623871,0.0010000000474974513
0.5659087896347046,0.30278104543685913,0.31916433572769165,0.6982129812240601,0.25218021869659424,0.32451874017715454,0.0010000000474974513
0.5721025466918945,0.3070896863937378,0.3219628930091858,0.6811120510101318,0.25072672963142395,0.3065682053565979,0.0010000000474974513
0.5638724565505981,0.28162944316864014,0.3166661858558655,0.6935198307037354,0.2202034890651703,0.3102666139602661,0.0010000000474974513
0.5607612729072571,0.29592636227607727,0.32051363587379456,0.6927391886711121,0.26598837971687317,0.31875231862068176,0.0010000000474974513
0.5593903660774231,0.3127692937850952,0.32641223073005676,0.6809818744659424,0.25072672963142395,0.328256756067276,0.0010000000474974513
0.565622866153717,0.2920094132423401,0.31843018531799316,0.6903780698776245,0.24055232107639313,0.30084267258644104,0.0010000000474974513
0.559560239315033,0.29866823554039,0.32401594519615173,0.6904531717300415,0.2630814015865326,0.30275264382362366,0.0010000000474974513
0.5654228329658508,0.2931844890117645,0.3199198842048645,0.6869590878486633,0.244912788271904,0.31920814514160156,0.0010000000474974513
0.5660219192504883,0.3070896863937378,0.321658730506897,0.6829220056533813,0.260174423456192,0.2997545599937439,0.0010000000474974513
0.5614256858825684,0.2974931597709656,0.31898102164268494,0.6760826706886292,0.25726744532585144,0.2952795922756195,0.0010000000474974513
0.5680793523788452,0.33000391721725464,0.3271061182022095,0.6983880996704102,0.24709302186965942,0.3153010606765747,0.0010000000474974513
0.5603660941123962,0.31844887137413025,0.3235674798488617,0.6986498832702637,0.24200581014156342,0.2885879874229431,0.0010000000474974513
0.5648574233055115,0.30943986773490906,0.32582545280456543,0.6895056366920471,0.244912788271904,0.2960822880268097,0.0010000000474974513
0.563110888004303,0.30630630254745483,0.32105013728141785,0.6992527842521667,0.2434592992067337,0.3234998881816864,0.0010000000474974513
0.5621890425682068,0.3051312267780304,0.3200739026069641,0.6777662038803101,0.25726744532585144,0.3243121802806854,0.0010000000474974513
0.5602672696113586,0.29377204179763794,0.3221888840198517,0.6886368989944458,0.2732558250427246,0.3283339738845825,0.0010000000474974513
0.5579888820648193,0.3012142479419708,0.3252484202384949,0.6983551383018494,0.2529069781303406,0.3231952488422394,0.0010000000474974513
0.5618056654930115,0.30238935351371765,0.32182157039642334,0.6895479559898376,0.23328489065170288,0.29370883107185364,0.0010000000474974513
0.5631064772605896,0.2965139150619507,0.32180076837539673,0.6836870312690735,0.2681685984134674,0.32533639669418335,0.0010000000474974513
0.5513823628425598,0.3243243098258972,0.33010581135749817,0.6955971717834473,0.23909883201122284,0.32149943709373474,0.0010000000474974513
0.5584694743156433,0.30983155965805054,0.3233219087123871,0.6839786171913147,0.2827034890651703,0.33138903975486755,0.0010000000474974513
0.5621962547302246,0.3047395348548889,0.3262634873390198,0.7034961581230164,0.2579941749572754,0.32077547907829285,0.0010000000474974513
0.5666809678077698,0.30943986773490906,0.32493361830711365,0.6980901956558228,0.2579941749572754,0.3257495164871216,0.0010000000474974513
0.5583909153938293,0.3082647919654846,0.3283434808254242,0.6945955157279968,0.28125,0.322835236787796,0.0010000000474974513
0.5549746155738831,0.3268703520298004,0.3294011652469635,0.7118544578552246,0.21947674453258514,0.2931302487850189,0.0010000000474974513
0.5639406442642212,0.299451619386673,0.32280969619750977,0.6909875869750977,0.26598837971687317,0.32361897826194763,0.0010000000474974513
