loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5206601023674011,0.38159918785095215,0.37943312525749207,0.7704891562461853,0.4269286096096039,0.43244853615760803,0.0010000000474974513
0.5124602317810059,0.3831368386745453,0.37553319334983826,0.8056362867355347,0.4384283721446991,0.4231487214565277,0.0010000000474974513
0.5168491005897522,0.37711429595947266,0.37695977091789246,0.7968145608901978,0.41255390644073486,0.4050782322883606,0.0010000000474974513
0.4969276189804077,0.3845463991165161,0.38278722763061523,0.7306157350540161,0.4101581275463104,0.43652939796447754,0.0010000000474974513
0.4933450222015381,0.39044079184532166,0.3860710561275482,0.7897941470146179,0.40392908453941345,0.41422832012176514,0.0010000000474974513
0.506488025188446,0.39261916279792786,0.38556450605392456,0.7563219666481018,0.4307618737220764,0.433771014213562,0.0010000000474974513
0.5627821087837219,0.3804459273815155,0.38274556398391724,0.7027528882026672,0.42884522676467896,0.42437705397605896,0.0010000000474974513
0.5000869631767273,0.3808303475379944,0.37838464975357056,0.7236445546150208,0.38955438137054443,0.437826544046402,0.0010000000474974513
0.4978494942188263,0.3789082467556,0.3828761577606201,0.7504302859306335,0.40536656975746155,0.43385422229766846,0.0010000000474974513
0.49718162417411804,0.38557150959968567,0.38281044363975525,0.628032922744751,0.41830378770828247,0.44379040598869324,0.0010000000474974513
0.5817572474479675,0.3891594111919403,0.38039106130599976,0.7306777834892273,0.42740777134895325,0.43478989601135254,0.0010000000474974513
0.5299363136291504,0.375961035490036,0.37821662425994873,0.6967340111732483,0.42309534549713135,0.46880465745925903,0.0010000000474974513
0.5554530024528503,0.3742952346801758,0.37862125039100647,0.7318279147148132,0.3972208797931671,0.4192988872528076,0.0010000000474974513
0.5150264501571655,0.3742952346801758,0.3791027069091797,0.6995767951011658,0.44465741515159607,0.4649307131767273,0.0010000000474974513
0.5074306130409241,0.37724244594573975,0.37722525000572205,0.6609994769096375,0.36128413677215576,0.43048208951950073,0.0010000000474974513
0.528743326663971,0.3827524483203888,0.3785727322101593,0.6953402757644653,0.38715860247612,0.4140286147594452,0.0010000000474974513
0.529597282409668,0.3848026692867279,0.3786846399307251,0.783923327922821,0.4168663024902344,0.4310450851917267,0.0010000000474974513
0.5025330781936646,0.37916451692581177,0.37717321515083313,0.599776029586792,0.3972208797931671,0.40865716338157654,0.0010000000474974513
0.5724685788154602,0.3757047653198242,0.3843313157558441,0.6427268981933594,0.4278869330883026,0.428741991519928,0.0010000000474974513
0.49884721636772156,0.3872373104095459,0.38471028208732605,0.6819827556610107,0.4269286096096039,0.43235450983047485,0.0010000000474974513
0.5093210339546204,0.3831368386745453,0.3877110183238983,0.8163591027259827,0.3881169259548187,0.4230027496814728,0.0010000000474974513
0.5156594514846802,0.37775498628616333,0.3819761574268341,0.7066658735275269,0.43172016739845276,0.43586328625679016,0.0010000000474974513
0.5019011497497559,0.38826242089271545,0.38256320357322693,0.8279777765274048,0.3550550937652588,0.4132384955883026,0.0010000000474974513
0.5077038407325745,0.3919784724712372,0.3847059905529022,0.8224125504493713,0.41255390644073486,0.441344290971756,0.0010000000474974513
0.49716639518737793,0.38159918785095215,0.3819350004196167,1.0117310285568237,0.422137051820755,0.4403035640716553,0.0010000000474974513
0.5161226391792297,0.3941568434238434,0.3880576491355896,0.804497241973877,0.40392908453941345,0.4506162106990814,0.0010000000474974513
0.5094358921051025,0.387365460395813,0.38067373633384705,0.7918810248374939,0.36607569456100464,0.41591137647628784,0.0010000000474974513
0.5002322196960449,0.3890312612056732,0.3846747875213623,0.8682147264480591,0.41734546422958374,0.46593937277793884,0.0010000000474974513
0.49248412251472473,0.3919784724712372,0.38297754526138306,0.7768920063972473,0.3694297969341278,0.4093256890773773,0.0010000000474974513
0.5475977063179016,0.3955663740634918,0.3855297267436981,0.7434596419334412,0.3881169259548187,0.4439181983470917,0.0010000000474974513
0.5073553323745728,0.3785238265991211,0.38479429483413696,0.8134031295776367,0.4149496853351593,0.42609530687332153,0.0010000000474974513
0.5305233597755432,0.37519219517707825,0.3814148008823395,0.805364727973938,0.3838045001029968,0.4222228229045868,0.0010000000474974513
0.5157924294471741,0.3810866177082062,0.3816979229450226,0.9433781504631042,0.3972208797931671,0.45078980922698975,0.0010000000474974513
0.5262005925178528,0.3780112862586975,0.3838474154472351,0.6872967481613159,0.40824148058891296,0.43007907271385193,0.0010000000474974513
0.5620421767234802,0.36840081214904785,0.3808705508708954,0.8415395617485046,0.38907521963119507,0.4239402711391449,0.0010000000474974513
0.5005896687507629,0.3736545443534851,0.3841049373149872,0.6716431379318237,0.3488260805606842,0.42879125475883484,0.0010000000474974513
0.5008561015129089,0.3789082467556,0.3859339654445648,0.8082139492034912,0.42309534549713135,0.43042927980422974,0.0010000000474974513
0.5394113063812256,0.3804459273815155,0.38246920704841614,0.7313977479934692,0.3550550937652588,0.42081743478775024,0.0010000000474974513
0.4957524240016937,0.384930819272995,0.38495922088623047,0.8028421998023987,0.4250119924545288,0.46212732791900635,0.0010000000474974513
0.5021725296974182,0.38826242089271545,0.38748103380203247,0.7633621692657471,0.3679923415184021,0.4115452766418457,0.0010000000474974513
0.5345451831817627,0.37942081689834595,0.3782649338245392,0.8761090636253357,0.3852419853210449,0.4341433346271515,0.0010000000474974513
0.5152334570884705,0.3830087184906006,0.38414230942726135,0.8891580104827881,0.4058457016944885,0.43679335713386536,0.0010000000474974513
0.5108849406242371,0.3696822226047516,0.37426114082336426,0.8198885321617126,0.36415907740592957,0.4199135899543762,0.0010000000474974513
0.5129780173301697,0.3808303475379944,0.3792327046394348,0.7867978811264038,0.38476282358169556,0.43100279569625854,0.0010000000474974513
0.5220964550971985,0.37762686610221863,0.3817863166332245,0.7401226758956909,0.352180153131485,0.4078761637210846,0.0010000000474974513
0.5100093483924866,0.3691696524620056,0.3776361346244812,0.8178051114082336,0.3799712359905243,0.42010176181793213,0.0010000000474974513
0.4937049150466919,0.3823680281639099,0.3832550048828125,0.8485759496688843,0.3842836618423462,0.4349300265312195,0.0010000000474974513
0.5076442956924438,0.36852896213531494,0.37923917174339294,0.9058313369750977,0.3794921040534973,0.4372267425060272,0.0010000000474974513
0.564805805683136,0.38416197896003723,0.38087454438209534,0.8127234578132629,0.4101581275463104,0.4375661015510559,0.0010000000474974513
0.49492114782333374,0.3854433596134186,0.37654146552085876,1.020572543144226,0.3814087212085724,0.4393730163574219,0.0010000000474974513
0.4867618978023529,0.3986417353153229,0.3838515877723694,1.012852430343628,0.4355534315109253,0.4442481994628906,0.0010000000474974513
0.490200012922287,0.40351101756095886,0.3872067332267761,0.804827094078064,0.37470051646232605,0.4300262928009033,0.0010000000474974513
0.4887966811656952,0.3787801265716553,0.3852328658103943,0.9100263714790344,0.3852419853210449,0.44855135679244995,0.0010000000474974513
0.5099030137062073,0.38403382897377014,0.3810594379901886,0.8531376719474792,0.37326306104660034,0.4255974292755127,0.0010000000474974513
0.5092083215713501,0.374038964509964,0.380860835313797,1.087662935256958,0.3799712359905243,0.4412267804145813,0.0010000000474974513
0.5037564039230347,0.37916451692581177,0.38455477356910706,0.9499428272247314,0.36320075392723083,0.42994681000709534,0.0010000000474974513
0.5171998739242554,0.38211172819137573,0.3834797143936157,0.9285048842430115,0.4321993291378021,0.4455890357494354,0.0010000000474974513
