loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5167163014411926,0.3876217305660248,0.38236919045448303,0.7120847105979919,0.44657403230667114,0.4206573963165283,0.0010000000474974513
0.5551564693450928,0.3851870894432068,0.37642598152160645,0.7539843320846558,0.5122184753417969,0.4099269509315491,0.0010000000474974513
0.5311402082443237,0.38364940881729126,0.3797946274280548,0.7247400879859924,0.4441782534122467,0.4055595397949219,0.0010000000474974513
0.5509732365608215,0.3891594111919403,0.37967395782470703,0.840294361114502,0.43747004866600037,0.4377455413341522,0.0010000000474974513
0.5268887877464294,0.38339313864707947,0.3791191875934601,0.727347731590271,0.4283660650253296,0.42862558364868164,0.0010000000474974513
0.5211843252182007,0.3763454556465149,0.3791920244693756,0.8186681866645813,0.4547196924686432,0.4458863139152527,0.0010000000474974513
0.5248332023620605,0.4064582288265228,0.38504907488822937,0.6897222399711609,0.3794921040534973,0.4180031716823578,0.0010000000474974513
0.5257651805877686,0.3871091604232788,0.3838527798652649,0.6555261015892029,0.43028271198272705,0.4025123715400696,0.0010000000474974513
0.5314702987670898,0.38992825150489807,0.38411664962768555,0.7331761121749878,0.44082415103912354,0.4393673539161682,0.0010000000474974513
0.5306776762008667,0.392234742641449,0.3862435817718506,0.6649386286735535,0.4000958204269409,0.4015704095363617,0.0010000000474974513
0.5337527394294739,0.389287531375885,0.383853942155838,0.6418747305870056,0.38620027899742126,0.4045940637588501,0.0010000000474974513
0.5307956337928772,0.38826242089271545,0.3814711272716522,0.8292389512062073,0.43651172518730164,0.43455982208251953,0.0010000000474974513
0.5764520764350891,0.3787801265716553,0.3806740343570709,0.7944387793540955,0.4048874080181122,0.4105815291404724,0.0010000000474974513
0.5152310729026794,0.3805740773677826,0.38637733459472656,0.7055773735046387,0.493052214384079,0.40502187609672546,0.0010000000474974513
0.5204992890357971,0.3909533619880676,0.38206279277801514,0.8143615126609802,0.40872064232826233,0.43850377202033997,0.0010000000474974513
0.5464451909065247,0.40158891677856445,0.3866419792175293,0.8171112537384033,0.4264494478702545,0.4381771385669708,0.0010000000474974513
0.5391452312469482,0.3942849934101105,0.38571688532829285,0.792359471321106,0.4163871705532074,0.45548340678215027,0.0010000000474974513
0.5212915539741516,0.38377755880355835,0.3810630440711975,0.7518236041069031,0.4326784908771515,0.42525410652160645,0.0010000000474974513
0.5390598177909851,0.39697590470314026,0.3875787556171417,0.8111023902893066,0.3943459391593933,0.4095364511013031,0.0010000000474974513
0.5373842120170593,0.386852890253067,0.38298261165618896,0.7911291122436523,0.3929084837436676,0.3935167193412781,0.0010000000474974513
0.5447067022323608,0.3867247700691223,0.3799741268157959,0.6310920715332031,0.39338764548301697,0.4142152965068817,0.0010000000474974513
0.5280329585075378,0.4003075361251831,0.38642174005508423,0.7673524618148804,0.41159558296203613,0.4235522449016571,0.0010000000474974513
0.5211434960365295,0.3940286934375763,0.3822972774505615,0.7681140303611755,0.4868232011795044,0.44865795969963074,0.0010000000474974513
0.5508978366851807,0.39543822407722473,0.3844866156578064,0.773664653301239,0.43459510803222656,0.44069603085517883,0.0010000000474974513
0.5217786431312561,0.38634034991264343,0.3830982744693756,0.6423025131225586,0.4868232011795044,0.4048801362514496,0.0010000000474974513
0.5422315001487732,0.38800615072250366,0.38097625970840454,0.695529580116272,0.43028271198272705,0.4316491484642029,0.0010000000474974513
0.5370562672615051,0.39249104261398315,0.38326284289360046,0.7952974438667297,0.44178247451782227,0.4138714075088501,0.0010000000474974513
0.5444241166114807,0.389800101518631,0.3846580982208252,0.8449119925498962,0.4983229637145996,0.4594006836414337,0.0010000000474974513
0.5262443423271179,0.40158891677856445,0.3841428756713867,0.885391354560852,0.4796358346939087,0.43308839201927185,0.0010000000474974513
0.5310764312744141,0.400179386138916,0.38634297251701355,0.7037101984024048,0.4168663024902344,0.42105039954185486,0.0010000000474974513
0.5293356776237488,0.39325985312461853,0.3855072855949402,0.8060117959976196,0.4777192175388336,0.4417756199836731,0.0010000000474974513
0.519525945186615,0.38352125883102417,0.38648948073387146,0.8422072529792786,0.5194058418273926,0.4385347366333008,0.0010000000474974513
0.5362308621406555,0.39325985312461853,0.3858244717121124,0.6577461957931519,0.41878294944763184,0.4363035261631012,0.0010000000474974513
0.5278806090354919,0.3944131135940552,0.3833618760108948,0.7375665307044983,0.4456157088279724,0.42997586727142334,0.0010000000474974513
0.5192893743515015,0.39671963453292847,0.3868929445743561,0.7601625919342041,0.5031145215034485,0.4322710633277893,0.0010000000474974513
0.5270369052886963,0.397744745016098,0.38794583082199097,0.7186890840530396,0.4254911243915558,0.42034560441970825,0.0010000000474974513
0.5387527942657471,0.38992825150489807,0.3878828287124634,0.6820760369300842,0.4839482605457306,0.39826202392578125,0.0010000000474974513
0.5111519694328308,0.40786775946617126,0.3889065682888031,0.7836713194847107,0.4254911243915558,0.43948107957839966,0.0010000000474974513
0.5135038495063782,0.40568938851356506,0.39300310611724854,0.7989521026611328,0.5093435645103455,0.43699488043785095,0.0010000000474974513
0.5135996341705322,0.4028703272342682,0.3906468152999878,0.8306752443313599,0.44801148772239685,0.4550206661224365,0.0010000000474974513
0.5260106325149536,0.39479753375053406,0.38904184103012085,0.770889163017273,0.5256348848342896,0.4479234218597412,0.0010000000474974513
0.509674608707428,0.4045361280441284,0.39083433151245117,0.8150843977928162,0.4350742697715759,0.4558221101760864,0.0010000000474974513
0.5098840594291687,0.39723217487335205,0.38905826210975647,0.8087425231933594,0.44657403230667114,0.4183327257633209,0.0010000000474974513
0.5312552452087402,0.4028703272342682,0.3957045376300812,0.8852218985557556,0.5107810497283936,0.451095849275589,0.0010000000474974513
0.5221506357192993,0.411071240901947,0.39280256628990173,0.8214102983474731,0.4106372892856598,0.42581242322921753,0.0010000000474974513
0.5089989304542542,0.41081497073173523,0.3958754241466522,0.7402904033660889,0.4475323557853699,0.41773825883865356,0.0010000000474974513
0.5338041186332703,0.41670939326286316,0.3959837853908539,0.6480254530906677,0.37326306104660034,0.39101487398147583,0.0010000000474974513
0.5153553485870361,0.3917222023010254,0.3852687478065491,0.6721685528755188,0.38715860247612,0.43252888321876526,0.0010000000474974513
0.5192126631736755,0.400691956281662,0.38674280047416687,0.6327931880950928,0.38667944073677063,0.4078434109687805,0.0010000000474974513
0.5360816121101379,0.3895438313484192,0.38574883341789246,0.7367251515388489,0.43747004866600037,0.44410109519958496,0.0010000000474974513
