loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5016301870346069,0.3699384927749634,0.36779356002807617,0.8297632336616516,0.4101581275463104,0.4445665180683136,0.0010000000474974513
0.5175410509109497,0.3865966200828552,0.37565651535987854,0.9209229946136475,0.3842836618423462,0.43278825283050537,0.0010000000474974513
0.5270469188690186,0.3609687387943268,0.36475610733032227,0.7150233387947083,0.35409680008888245,0.41948965191841125,0.0010000000474974513
0.5120851397514343,0.360712468624115,0.36535096168518066,0.7390629053115845,0.4197412431240082,0.4423252046108246,0.0010000000474974513
0.5354074239730835,0.36570990085601807,0.37018251419067383,0.838996171951294,0.37182557582855225,0.43440186977386475,0.0010000000474974513
0.4990774393081665,0.37301382422447205,0.3663982152938843,0.8259902596473694,0.3579300343990326,0.4440571069717407,0.0010000000474974513
0.5116953253746033,0.36378780007362366,0.37020382285118103,0.8121427297592163,0.3464302718639374,0.43555963039398193,0.0010000000474974513
0.4953190088272095,0.36186569929122925,0.3684554696083069,0.9750257134437561,0.3756588399410248,0.4707699120044708,0.0010000000474974513
0.5046014189720154,0.37942081689834595,0.37137484550476074,1.0734632015228271,0.36272162199020386,0.45507168769836426,0.0010000000474974513
0.5434744954109192,0.3580215275287628,0.36568212509155273,0.946510374546051,0.34499281644821167,0.4381433427333832,0.0010000000474974513
0.5174707770347595,0.3612250089645386,0.3673500716686249,0.9182568788528442,0.3531384766101837,0.4532183110713959,0.0010000000474974513
0.5176990628242493,0.36442849040031433,0.37036997079849243,0.8513230681419373,0.3325347304344177,0.41417402029037476,0.0010000000474974513
0.5450072288513184,0.35238340497016907,0.360138863325119,0.7696858644485474,0.3416387140750885,0.42545828223228455,0.0010000000474974513
0.517920196056366,0.3758329153060913,0.36843636631965637,1.022334337234497,0.36272162199020386,0.45645686984062195,0.0010000000474974513
0.5220113396644592,0.3599436283111572,0.367704302072525,0.9860605597496033,0.3636799156665802,0.4340350329875946,0.0010000000474974513
0.5821462273597717,0.36365965008735657,0.3654974699020386,0.7633113861083984,0.33205556869506836,0.4187191426753998,0.0010000000474974513
0.5048882961273193,0.36635059118270874,0.36520686745643616,0.8421174883842468,0.36415907740592957,0.44005286693573,0.0010000000474974513
0.5100395083427429,0.3645566403865814,0.3698357343673706,0.9616026878356934,0.3507426977157593,0.4422142505645752,0.0010000000474974513
0.4973967969417572,0.36609432101249695,0.371613472700119,1.179675817489624,0.3842836618423462,0.43837741017341614,0.0010000000474974513
0.5479726791381836,0.3676319718360901,0.36768513917922974,1.0398181676864624,0.3881169259548187,0.42478424310684204,0.0010000000474974513
0.5317240357398987,0.36404407024383545,0.36784276366233826,1.0361334085464478,0.37613800168037415,0.4403294026851654,0.0010000000474974513
0.5053192377090454,0.37711429595947266,0.3708195686340332,1.0357444286346436,0.3636799156665802,0.44189774990081787,0.0010000000474974513
0.5056416988372803,0.36827269196510315,0.3642931878566742,0.8749528527259827,0.337326318025589,0.42616626620292664,0.0010000000474974513
0.5463325381278992,0.3559713065624237,0.36475545167922974,0.8417437076568604,0.34211787581443787,0.4269563555717468,0.0010000000474974513
0.5193039774894714,0.35891851782798767,0.36602044105529785,0.7553497552871704,0.3445136547088623,0.4411746859550476,0.0010000000474974513
0.5213778614997864,0.34687340259552,0.3646714985370636,0.8964405059814453,0.35840919613838196,0.44196856021881104,0.0010000000474974513
0.5753790736198425,0.36186569929122925,0.36481335759162903,1.177035927772522,0.3531384766101837,0.433799684047699,0.0010000000474974513
0.5042718052864075,0.3516145646572113,0.36050134897232056,0.9493538737297058,0.3258265554904938,0.4054027795791626,0.0010000000474974513
0.5327548980712891,0.35891851782798767,0.3637787103652954,0.8390673398971558,0.3430761992931366,0.4320414364337921,0.0010000000474974513
0.5052571892738342,0.37442338466644287,0.3681284785270691,0.9906583428382874,0.38763776421546936,0.4581657946109772,0.0010000000474974513
0.5153408050537109,0.3760891854763031,0.3681749403476715,0.7305743098258972,0.32295161485671997,0.4051896035671234,0.0010000000474974513
0.5047504901885986,0.365069180727005,0.36806023120880127,0.950832724571228,0.3550550937652588,0.44898176193237305,0.0010000000474974513
0.5132835507392883,0.36199384927749634,0.3677782714366913,0.9841545820236206,0.34499281644821167,0.44310954213142395,0.0010000000474974513
0.5060328245162964,0.3669912815093994,0.36518415808677673,1.2911001443862915,0.36032581329345703,0.4563831090927124,0.0010000000474974513
0.510628342628479,0.35686826705932617,0.36617332696914673,1.2266674041748047,0.3699089586734772,0.46007803082466125,0.0010000000474974513
0.5457776188850403,0.3787801265716553,0.3726707696914673,0.9806233644485474,0.3445136547088623,0.44826140999794006,0.0010000000474974513
0.5181736946105957,0.37224501371383667,0.36847469210624695,0.9711484313011169,0.337326318025589,0.4499408006668091,0.0010000000474974513
0.5457777976989746,0.36378780007362366,0.36947956681251526,0.9572217464447021,0.3330138921737671,0.44638562202453613,0.0010000000474974513
0.5020052790641785,0.3691696524620056,0.37312257289886475,0.9818227887153625,0.33924293518066406,0.42357510328292847,0.0010000000474974513
0.5744335651397705,0.3541773557662964,0.3642476201057434,1.019612193107605,0.3517009913921356,0.45189931988716125,0.0010000000474974513
0.5038448572158813,0.35763710737228394,0.36363229155540466,1.2562071084976196,0.3617632985115051,0.45404958724975586,0.0010000000474974513
0.5138707160949707,0.3698103427886963,0.3688267469406128,0.9781474471092224,0.34499281644821167,0.44440948963165283,0.0010000000474974513
0.5590275526046753,0.3677601218223572,0.3682592213153839,0.9820817112922668,0.35409680008888245,0.42604681849479675,0.0010000000474974513
0.520218014717102,0.37019476294517517,0.3674513101577759,1.065861463546753,0.3368471562862396,0.43180742859840393,0.0010000000474974513
