loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.497037410736084,0.3757047653198242,0.3739645183086395,1.032585859298706,0.3852419853210449,0.46927130222320557,0.0010000000474974513
0.48943468928337097,0.3689133822917938,0.37430432438850403,1.1087673902511597,0.3464302718639374,0.439349889755249,0.0010000000474974513
0.5225470066070557,0.35468989610671997,0.3715928792953491,0.8865566849708557,0.32343077659606934,0.41293013095855713,0.0010000000474974513
0.4890008270740509,0.392234742641449,0.37579405307769775,1.0350145101547241,0.4106372892856598,0.4628545045852661,0.0010000000474974513
0.5300524830818176,0.37314197421073914,0.3669362962245941,1.2440553903579712,0.38620027899742126,0.46245405077934265,0.0010000000474974513
0.49117767810821533,0.3830087184906006,0.3757927119731903,1.1621824502944946,0.41303306818008423,0.4702679514884949,0.0010000000474974513
0.4920382797718048,0.3762173354625702,0.37209299206733704,1.0394256114959717,0.352180153131485,0.46055376529693604,0.0010000000474974513
0.5278345346450806,0.3603280484676361,0.3694625794887543,1.1103805303573608,0.3608049750328064,0.4552558958530426,0.0010000000474974513
0.5472233891487122,0.3763454556465149,0.3704316318035126,0.9507771134376526,0.3588883578777313,0.4415056109428406,0.0010000000474974513
0.5029306411743164,0.3710917532444,0.37052056193351746,1.0990647077560425,0.3794921040534973,0.46434730291366577,0.0010000000474974513
0.49323830008506775,0.3767298758029938,0.3753128945827484,1.0671736001968384,0.36128413677215576,0.45897307991981506,0.0010000000474974513
0.512931227684021,0.36788827180862427,0.3690439462661743,1.2162669897079468,0.3588883578777313,0.4549896717071533,0.0010000000474974513
0.5182245373725891,0.36852896213531494,0.375017374753952,1.1350009441375732,0.3588883578777313,0.45802322030067444,0.0010000000474974513
0.4807753264904022,0.37980523705482483,0.37831416726112366,1.22904372215271,0.3814087212085724,0.45924699306488037,0.0010000000474974513
0.5275317430496216,0.37262943387031555,0.37198033928871155,1.2271819114685059,0.3368471562862396,0.4362821877002716,0.0010000000474974513
0.49433791637420654,0.3809584975242615,0.3707888424396515,1.02532160282135,0.3459511399269104,0.44859930872917175,0.0010000000474974513
